  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7442494377492039E-010   106.87500000000136               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.9764762289945565E-010   106.87500000000136               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7685764791840484E-010   106.87500000000136               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.4841540763608236E-010   106.87500000000136               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6088787513932630E-010   106.87500000000136               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4713275870169582E-010   106.87500000000136               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.1875617397031419E-011   106.87500000000136               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.7310630706646180E-010   106.87500000000136               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5772183559192854E-010   106.87500000000136               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9993097722401671E-010   106.87500000000136               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4669155607170978E-013   106.87500000000136               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.4881887923130535E-010   106.87500000000136               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5222203497700093E-009   106.87500000000136               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.8342686237722319E-010   106.87500000000136               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.1465745564673853E-009   106.87500000000136               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.3334732469091364E-009   106.87500000000136               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.3782844016959643E-009   106.87500000000136               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4355108102215297E-008   106.87500000000136               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.9261283637019915E-009   106.87500000000136               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.5232448352952019E-008   106.87500000000136               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4125668946802818E-008   106.87500000000136               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.2033590901516789E-008   106.87500000000136               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0733381705652079E-007   106.87500000000136               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5925676577488446E-007   106.87500000000136               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1130022792293914E-008   106.87500000000136               33
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4944054366482504E-007   106.87500000000136               33
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8684940895095110E-007   106.87500000000136               33
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9661527745084015E-007   106.87500000000136               33
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.8578426553879126E-009   106.87500000000136               33
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.2316154047483678E-007   106.87500000000136               33
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.7882075405201192E-007   106.87500000000136               33
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0082993046919313E-007   106.87500000000136               33
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5464051311985259E-007   106.87500000000136               33
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0051124695092994E-007   106.87500000000136               33
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8642678095991414E-007   106.87500000000136               33
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9415193497351879E-007   106.87500000000136               33
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3338147947526977E-007   106.87500000000136               33
