  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1294546388191975E-010   170.93749999999841               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.2380891825172284E-010   170.93749999999841               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.5351497850701890E-011   170.93749999999841               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2253411880466274E-010   170.93749999999841               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.4020751226695438E-010   170.93749999999841               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.3457125958591405E-011   170.93749999999841               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.3303891321925221E-010   170.93749999999841               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.7561763982220100E-010   170.93749999999841               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.9690915564751776E-010   170.93749999999841               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.4388714098554374E-010   170.93749999999841               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.1166840743284183E-010   170.93749999999841               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.4953322982149757E-010   170.93749999999841               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.9949806251418067E-009   170.93749999999841               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.8892346576038221E-009   170.93749999999841               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.4027930190537745E-009   170.93749999999841               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -8.1015079089752362E-009   170.93749999999841               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.4365305611718782E-009   170.93749999999841               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.8493676590125574E-008   170.93749999999841               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.2120080100940243E-008   170.93749999999841               52
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1646196784731444E-008   170.93749999999841               52
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.7688354820607515E-008   170.93749999999841               52
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -2.2095009821754275E-008   170.93749999999841               52
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.0862418842758643E-008   170.93749999999841               52
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.5457776997583892E-009   170.93749999999841               52
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.8275039188361291E-008   170.93749999999841               52
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        6.8087254834203748E-008   170.93749999999841               52
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3664429932578344E-007   170.93749999999841               52
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7222041415763130E-007   170.93749999999841               52
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.4880282934478544E-008   170.93749999999841               52
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9624832121342166E-007   170.93749999999841               52
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2649476118004088E-007   170.93749999999841               52
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.0722837540686498E-007   170.93749999999841               52
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2025133328273938E-007   170.93749999999841               52
