  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.5781049758159043E-011   111.56250000000158               34
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8007617619275607E-010   111.56250000000158               34
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1191281235056749E-010   111.56250000000158               34
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6014189974100645E-010   111.56250000000158               34
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4127454761592162E-010   111.56250000000158               34
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.0143252904271094E-010   111.56250000000158               34
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1338097127833180E-010   111.56250000000158               34
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3118106600984447E-010   111.56250000000158               34
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.1982420024596649E-012   111.56250000000158               34
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9091951897773924E-011   111.56250000000158               34
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4340340853967746E-010   111.56250000000158               34
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1488344437159412E-010   111.56250000000158               34
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.7047974970884070E-010   111.56250000000158               34
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.2705809695559083E-010   111.56250000000158               34
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.6451821822965940E-010   111.56250000000158               34
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.9634522896438966E-009   111.56250000000158               34
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.9556469211277090E-009   111.56250000000158               34
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.4979000785901917E-010   111.56250000000158               34
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0726573074215651E-008   111.56250000000158               34
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5915467055371835E-008   111.56250000000158               34
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.8195827611886557E-009   111.56250000000158               34
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.8762020421477814E-008   111.56250000000158               34
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.3438079567212924E-008   111.56250000000158               34
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.4993910819357552E-009   111.56250000000158               34
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3174985058483912E-007   111.56250000000158               34
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3142972538359174E-007   111.56250000000158               34
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8180793121279635E-007   111.56250000000158               34
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4495460093643118E-007   111.56250000000158               34
