  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0654699345025165E-011   23.541666666666718                8
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0264567801575595E-011   23.541666666666718                8
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8670065493608945E-011   23.541666666666718                8
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4129920284110540E-011   23.541666666666718                8
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4792612407509296E-011   23.541666666666718                8
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5927148488970033E-011   23.541666666666718                8
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.9375835097766867E-011   23.541666666666718                8
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.8440250982318958E-011   23.541666666666718                8
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.8948180498296097E-012   23.541666666666718                8
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2248426151681997E-011   23.541666666666718                8
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0619904955433412E-010   23.541666666666718                8
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.6762153845020293E-011   23.541666666666718                8
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.6035951172787009E-011   23.541666666666718                8
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.3167791563547553E-010   23.541666666666718                8
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.7251424167550340E-010   23.541666666666718                8
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.4814375261003079E-010   23.541666666666718                8
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.8685040181765089E-009   23.541666666666718                8
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.8367058115323971E-010   23.541666666666718                8
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.7987586409826690E-009   23.541666666666718                8
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.5588449943708724E-009   23.541666666666718                8
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4287062078419694E-010   23.541666666666718                8
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.0901573360987413E-008   23.541666666666718                8
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.6947754472317342E-008   23.541666666666718                8
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.9965605058125391E-008   23.541666666666718                8
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0155167073921945E-007   23.541666666666718                8
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.6474589933160928E-008   23.541666666666718                8
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.6185663320733568E-007   23.541666666666718                8
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.4461569415066293E-007   23.541666666666718                8
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4116747809888039E-007   23.541666666666718                8
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.0706650372701603E-007   23.541666666666718                8
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2981914750182000E-007   23.541666666666718                8
