  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0141224505750870E-011   74.062499999999872               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.4647401027714295E-011   74.062499999999872               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.9387382244626679E-011   74.062499999999872               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9364178583412013E-011   74.062499999999872               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3891000289211206E-011   74.062499999999872               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1865842469992458E-012   74.062499999999872               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.4347412974634608E-011   74.062499999999872               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1888823259198489E-011   74.062499999999872               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0903058717844942E-011   74.062499999999872               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2919176839432112E-010   74.062499999999872               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.7718604361505186E-011   74.062499999999872               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.9847239931041258E-013   74.062499999999872               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2820591517056528E-010   74.062499999999872               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2064349519391726E-011   74.062499999999872               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.7837945544036984E-010   74.062499999999872               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5205200432077959E-009   74.062499999999872               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.7514591433307487E-010   74.062499999999872               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0167821291348105E-009   74.062499999999872               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.0244470806148911E-009   74.062499999999872               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        5.9383424844128285E-009   74.062499999999872               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2269888377834945E-008   74.062499999999872               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5408031184271920E-008   74.062499999999872               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.9959445641279956E-008   74.062499999999872               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.6326266135472451E-008   74.062499999999872               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.1253042548075030E-008   74.062499999999872               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0743533274701917E-007   74.062499999999872               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.0100496284954943E-007   74.062499999999872               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3000658439252817E-007   74.062499999999872               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2855510811426996E-007   74.062499999999872               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4534052512943418E-007   74.062499999999872               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.8465877856602759E-007   74.062499999999872               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.6498713923703860E-007   74.062499999999872               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.4978925478323930E-007   74.062499999999872               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7360409350403216E-007   74.062499999999872               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.7694104220987725E-007   74.062499999999872               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3818316424440980E-007   74.062499999999872               23
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7642581329191387E-007   74.062499999999872               23
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2521813030907936E-008   74.062499999999872               23
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3333415289967832E-008   74.062499999999872               23
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.8151980442697777E-009   74.062499999999872               23
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.4098060991128989E-008   74.062499999999872               23
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.2318391275416616E-009   74.062499999999872               23
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.5966820521871057E-008   74.062499999999872               23
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.2371592939561822E-007   74.062499999999872               23
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        9.5715304460064488E-008   74.062499999999872               23
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.5453484260019579E-006   74.062499999999872               23
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4550079097407362E-006   74.062499999999872               23
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.8187495287591560E-007   74.062499999999872               23
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.7064932985053645E-006   74.062499999999872               23
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.5974930131233975E-006   74.062499999999872               23
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.2784378363717153E-006   74.062499999999872               23
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.2041458052891585E-007   74.062499999999872               23
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        1.6471504982185081E-007   74.062499999999872               23
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.3760735513290712E-006   74.062499999999872               23
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.7172978215058734E-006   74.062499999999872               23
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -6.7455777097435998E-007   74.062499999999872               23
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.4481961837509161E-006   74.062499999999872               23
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7496218723822565E-006   74.062499999999872               23
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.3193158822376603E-006   74.062499999999872               23
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.4465415371377475E-006   74.062499999999872               23
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.2225648137474963E-006   74.062499999999872               23
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.1134921706078558E-006   74.062499999999872               23
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.8848102629753782E-006   74.062499999999872               23
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.4214142951551878E-006   74.062499999999872               23
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.2564895764954898E-006   74.062499999999872               23
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        5.5846789437374866E-007   74.062499999999872               23
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -5.0086688041517391E-007   74.062499999999872               23
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -3.1908415387693623E-007   74.062499999999872               23
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.7378432970449609E-007   74.062499999999872               23
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.0002642877315893E-006   74.062499999999872               23
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        5.5319117142627050E-007   74.062499999999872               23
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.3114391367308187E-006   74.062499999999872               23
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        5.4010967776019214E-007   74.062499999999872               23
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -1.2561824215273631E-006   74.062499999999872               23
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.3803920012888113E-007   74.062499999999872               23
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -1.0088940037844552E-006   74.062499999999872               23
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -1.4823808525132876E-007   74.062499999999872               23
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.6216539635076685E-007   74.062499999999872               23
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.6576671286491234E-007   74.062499999999872               23
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -6.1519410732291391E-007   74.062499999999872               23
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -6.6616667993013579E-007   74.062499999999872               23
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -5.7445938839162380E-007   74.062499999999872               23
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -7.6979854979342122E-007   74.062499999999872               23
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -6.0425800063601542E-007   74.062499999999872               23
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -8.1633876669595651E-007   74.062499999999872               23
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.6617297667104225E-007   74.062499999999872               23
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -8.3804167383405570E-007   74.062499999999872               23
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -7.3419138113539617E-007   74.062499999999872               23
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -8.5343462208342658E-007   74.062499999999872               23
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -7.9523813600879123E-007   74.062499999999872               23
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -8.7005115934069011E-007   74.062499999999872               23
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -8.4496475916129299E-007   74.062499999999872               23
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -8.8899921701912632E-007   74.062499999999872               23
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -8.8347673010691352E-007   74.062499999999872               23
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -9.0862072432695840E-007   74.062499999999872               23
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -9.1241707533828986E-007   74.062499999999872               23
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -9.2667305728877380E-007   74.062499999999872               23
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -9.3345149676515859E-007   74.062499999999872               23
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -9.4129421090993759E-007   74.062499999999872               23
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -9.4773789371949135E-007   74.062499999999872               23
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -9.5122195975516632E-007   74.062499999999872               23
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -9.5591880500123239E-007   74.062499999999872               23
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -9.5567997993040166E-007   74.062499999999872               23
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -9.5829877211350833E-007   74.062499999999872               23
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -9.5418470169583713E-007   74.062499999999872               23
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -9.5502982233597322E-007   74.062499999999872               23
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -9.4638283376635712E-007   74.062499999999872               23
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -9.4625483015864376E-007   74.062499999999872               23
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -9.3192380112849804E-007   74.062499999999872               23
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -9.3222605546117165E-007   74.062499999999872               23
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -9.1034748628260331E-007   74.062499999999872               23
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -9.1341844288272966E-007   74.062499999999872               23
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -8.8096109041035930E-007   74.062499999999872               23
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -8.9067418818089550E-007   74.062499999999872               23
