  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1997628425226594E-010   166.24999999999883               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.4240537595879914E-010   166.24999999999883               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3178236279998146E-011   166.24999999999883               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2031156333166564E-010   166.24999999999883               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6501233712773455E-010   166.24999999999883               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.8627103999574501E-011   166.24999999999883               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1753498174726928E-010   166.24999999999883               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.6757651649944592E-010   166.24999999999883               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1305556490981417E-010   166.24999999999883               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.6970270461390555E-010   166.24999999999883               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.8453833974332383E-010   166.24999999999883               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.4036553837354404E-010   166.24999999999883               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7986100386835346E-009   166.24999999999883               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.4258091091411416E-009   166.24999999999883               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.2901482649450031E-009   166.24999999999883               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.9901739669097083E-009   166.24999999999883               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.1148454643646915E-009   166.24999999999883               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5450694834662215E-008   166.24999999999883               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.4639443707563657E-008   166.24999999999883               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.4779310825451262E-009   166.24999999999883               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.5456047370606711E-008   166.24999999999883               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.4799529480267211E-008   166.24999999999883               50
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.8422315006816348E-008   166.24999999999883               50
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.4408550432281118E-009   166.24999999999883               50
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.3408143584878758E-008   166.24999999999883               50
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        6.7714974516519533E-008   166.24999999999883               50
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2419893469803895E-007   166.24999999999883               50
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7191106250222816E-007   166.24999999999883               50
