  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6906810940706691E-011   83.958333333333655               26
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0159766885069530E-011   83.958333333333655               26
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.3614777628088177E-011   83.958333333333655               26
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2216784795480180E-011   83.958333333333655               26
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.3642977292913656E-011   83.958333333333655               26
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3817835764484698E-011   83.958333333333655               26
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.4358294815083354E-011   83.958333333333655               26
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.6553650651380849E-012   83.958333333333655               26
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6951884340699053E-011   83.958333333333655               26
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.1650614634438625E-010   83.958333333333655               26
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.7169154986618196E-011   83.958333333333655               26
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.6291246957299563E-010   83.958333333333655               26
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.2937877959589059E-010   83.958333333333655               26
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.2784063524738940E-010   83.958333333333655               26
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7071299929227735E-009   83.958333333333655               26
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2993551507255461E-009   83.958333333333655               26
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.1806669803225986E-009   83.958333333333655               26
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.4527025379088627E-009   83.958333333333655               26
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.2056725314008077E-009   83.958333333333655               26
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5021872745712983E-008   83.958333333333655               26
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.6753853516202639E-008   83.958333333333655               26
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.1210316674947762E-008   83.958333333333655               26
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.2029520287463242E-008   83.958333333333655               26
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4527159319932537E-007   83.958333333333655               26
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1575541192243577E-008   83.958333333333655               26
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.9596877737514404E-007   83.958333333333655               26
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7736961727995464E-007   83.958333333333655               26
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1743152795193907E-007   83.958333333333655               26
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.1823961556027882E-008   83.958333333333655               26
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.2420550766818508E-007   83.958333333333655               26
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8463716990384569E-007   83.958333333333655               26
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.4920752506616424E-007   83.958333333333655               26
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.1477842932225997E-007   83.958333333333655               26
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6586779923216710E-007   83.958333333333655               26
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.7640402033846101E-007   83.958333333333655               26
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7621730363792665E-007   83.958333333333655               26
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2759027384910979E-007   83.958333333333655               26
