  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.4914184310916880E-011   95.416666666667510               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0276357542693404E-010   95.416666666667510               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9307556381752420E-011   95.416666666667510               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.7083447423924554E-011   95.416666666667510               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2910006397248708E-011   95.416666666667510               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.8048674494129955E-012   95.416666666667510               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.7189584745078719E-011   95.416666666667510               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        4.5538572912562358E-011   95.416666666667510               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.1406988948722301E-011   95.416666666667510               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3222323236306011E-010   95.416666666667510               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2956691275434196E-010   95.416666666667510               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.3721580255653407E-011   95.416666666667510               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.8549251851472945E-010   95.416666666667510               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.0507197596184596E-010   95.416666666667510               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.7752103099772967E-010   95.416666666667510               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.7573389672095345E-010   95.416666666667510               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.8598379503131923E-009   95.416666666667510               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.8602160639934482E-009   95.416666666667510               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -9.3537633194529235E-010   95.416666666667510               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0837250208339810E-008   95.416666666667510               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.3013073840717482E-008   95.416666666667510               29
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -9.4709342590704182E-009   95.416666666667510               29
