  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.1800674860658091E-011   78.229166666666728               24
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7689079048279837E-011   78.229166666666728               24
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8559155868256312E-011   78.229166666666728               24
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9646397276271728E-011   78.229166666666728               24
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3004154137140631E-011   78.229166666666728               24
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2389867737615532E-012   78.229166666666728               24
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.6952884368824925E-011   78.229166666666728               24
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.7021162257435662E-011   78.229166666666728               24
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9326875089784608E-011   78.229166666666728               24
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3409562349409043E-010   78.229166666666728               24
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.8080871789247794E-011   78.229166666666728               24
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.3176015833948895E-011   78.229166666666728               24
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2024628221781768E-010   78.229166666666728               24
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.4813266692785874E-011   78.229166666666728               24
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.3367522340485039E-010   78.229166666666728               24
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3862695436017702E-009   78.229166666666728               24
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.4790562631932289E-010   78.229166666666728               24
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0873439077770968E-009   78.229166666666728               24
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.0469330109260682E-009   78.229166666666728               24
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.5010592182067626E-009   78.229166666666728               24
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1725734655753115E-008   78.229166666666728               24
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.0489675683622579E-008   78.229166666666728               24
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.4333780757632724E-008   78.229166666666728               24
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.6804096416083212E-008   78.229166666666728               24
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -4.8415539799506746E-008   78.229166666666728               24
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.2362524915452440E-007   78.229166666666728               24
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7412393899826100E-007   78.229166666666728               24
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8325558831809872E-007   78.229166666666728               24
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3395790976478139E-007   78.229166666666728               24
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0182714900491874E-007   78.229166666666728               24
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.5853359899079607E-007   78.229166666666728               24
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.9569205629040880E-007   78.229166666666728               24
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.0700664710447967E-007   78.229166666666728               24
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7754379362572337E-007   78.229166666666728               24
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.0864616340497975E-007   78.229166666666728               24
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.2148206562923036E-007   78.229166666666728               24
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8518754996144082E-007   78.229166666666728               24
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.5339199344619487E-009   78.229166666666728               24
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3829388885494609E-008   78.229166666666728               24
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.9405245733092897E-010   78.229166666666728               24
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.9742959185603581E-009   78.229166666666728               24
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.4562870333008107E-008   78.229166666666728               24
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.2186943110801280E-008   78.229166666666728               24
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.8407674368402525E-007   78.229166666666728               24
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.7343937425428066E-007   78.229166666666728               24
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0795597493729048E-006   78.229166666666728               24
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.0433802040420446E-006   78.229166666666728               24
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.1403039036965765E-009   78.229166666666728               24
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.5935823168010685E-006   78.229166666666728               24
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2384109551177858E-006   78.229166666666728               24
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -8.8772765072242521E-007   78.229166666666728               24
