  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.9658613866561154E-011   166.77083333333212               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.6980650219267091E-010   166.77083333333212               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3955825384215359E-010   166.77083333333212               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8662027478910659E-010   166.77083333333212               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.7427659315671917E-010   166.77083333333212               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1558398682609550E-010   166.77083333333212               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8090129394465748E-010   166.77083333333212               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6182533918728268E-010   166.77083333333212               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.6518787166196489E-012   166.77083333333212               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.7074852642906535E-010   166.77083333333212               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.2653949523271422E-010   166.77083333333212               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.7405289976533140E-010   166.77083333333212               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.7392121904057376E-010   166.77083333333212               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.7484406972533293E-009   166.77083333333212               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.4443264362284935E-009   166.77083333333212               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.5921283725315334E-009   166.77083333333212               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0744397593853705E-008   166.77083333333212               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.2799112315018419E-009   166.77083333333212               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.9138120088690869E-008   166.77083333333212               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6051525431624043E-008   166.77083333333212               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.7555980003081118E-009   166.77083333333212               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.9639277738554597E-008   166.77083333333212               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.2459295402383930E-008   166.77083333333212               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.9241678795320922E-008   166.77083333333212               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9112762018642684E-008   166.77083333333212               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3238077278820981E-007   166.77083333333212               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0818172664103258E-007   166.77083333333212               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6950912829514238E-007   166.77083333333212               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.5354468746741077E-008   166.77083333333212               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0701033122168013E-007   166.77083333333212               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1863069239785915E-007   166.77083333333212               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3589781878173852E-007   166.77083333333212               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5385943369649056E-007   166.77083333333212               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2895354862283455E-007   166.77083333333212               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5482352372652173E-007   166.77083333333212               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.0852267225186552E-008   166.77083333333212               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0721679483415301E-008   166.77083333333212               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -3.1577000458860027E-008   166.77083333333212               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.0422120710895655E-007   166.77083333333212               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2459111031759562E-007   166.77083333333212               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.7921986927849076E-007   166.77083333333212               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.5443356289662802E-009   166.77083333333212               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.0380869247826894E-007   166.77083333333212               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.3293694118020625E-007   166.77083333333212               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.2026995817365815E-007   166.77083333333212               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.2919897240948330E-007   166.77083333333212               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -9.3776817899904330E-007   166.77083333333212               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.9999578776696012E-007   166.77083333333212               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.3182362820218785E-006   166.77083333333212               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.2591937600680012E-006   166.77083333333212               51
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.8761951704511262E-007   166.77083333333212               51
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.2084872046690407E-006   166.77083333333212               51
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7701446144435806E-006   166.77083333333212               51
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.6219325104381852E-006   166.77083333333212               51
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.2432345184483253E-006   166.77083333333212               51
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.2592551852702627E-007   166.77083333333212               51
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.0597054834748931E-006   166.77083333333212               51
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0606919878263241E-006   166.77083333333212               51
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.9716967205676355E-007   166.77083333333212               51
