  -10.000000000000000        0.0000000000000000        0.0000000000000000        8.2929219047400693E-011   94.895833333334153               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.5623502491735053E-010   94.895833333334153               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0432776864632842E-010   94.895833333334153               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.4256518188204836E-010   94.895833333334153               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1849743408731683E-010   94.895833333334153               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.4525942628820303E-011   94.895833333334153               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2731138365751349E-010   94.895833333334153               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.9763751986993157E-011   94.895833333334153               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.9660939543086897E-012   94.895833333334153               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5974865874568422E-010   94.895833333334153               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2826939510546254E-010   94.895833333334153               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.3783098540851597E-010   94.895833333334153               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.9695945702457038E-010   94.895833333334153               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.4102601005089355E-010   94.895833333334153               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6302740268869798E-009   94.895833333334153               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.7073322189939972E-010   94.895833333334153               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.7806942021489931E-009   94.895833333334153               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.3922358517487510E-009   94.895833333334153               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.1511009640207135E-009   94.895833333334153               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9761894232139809E-008   94.895833333334153               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2702339896873980E-008   94.895833333334153               29
