  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.4491302843048288E-012   19.895833333333343                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.6004642056088869E-011   19.895833333333343                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4967138639576660E-011   19.895833333333343                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9801049688794592E-011   19.895833333333343                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0088153362962657E-011   19.895833333333343                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3283263378127685E-011   19.895833333333343                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.5683122295561134E-011   19.895833333333343                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.1235680708618929E-011   19.895833333333343                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.0863536432975707E-012   19.895833333333343                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2288061113661115E-011   19.895833333333343                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.5810358818605437E-011   19.895833333333343                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.7454266051167906E-011   19.895833333333343                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.2285285556099552E-013   19.895833333333343                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.5534664100111968E-010   19.895833333333343                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5657310437642309E-010   19.895833333333343                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.7662628571411005E-010   19.895833333333343                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5829624278040910E-009   19.895833333333343                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8112695745555811E-010   19.895833333333343                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9017046543344804E-009   19.895833333333343                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.6192911152285205E-009   19.895833333333343                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        8.5590312615124731E-010   19.895833333333343                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6768309518688795E-008   19.895833333333343                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4667370146502776E-008   19.895833333333343                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1889695117339727E-008   19.895833333333343                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.4410478384810972E-008   19.895833333333343                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.4233377939391119E-008   19.895833333333343                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.2194784149155424E-007   19.895833333333343                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8236539090519273E-007   19.895833333333343                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2797249588091262E-007   19.895833333333343                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.3663123155669439E-007   19.895833333333343                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.4388604042721056E-007   19.895833333333343                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -9.1566443094492911E-008   19.895833333333343                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.1333375216657799E-007   19.895833333333343                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.0454486471255251E-007   19.895833333333343                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.1994027971957735E-008   19.895833333333343                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.0438702646720088E-007   19.895833333333343                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2447853414698784E-008   19.895833333333343                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.6331235192245117E-008   19.895833333333343                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.7497720040136073E-008   19.895833333333343                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.5824329896728671E-008   19.895833333333343                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.0439292258700448E-008   19.895833333333343                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.7188602964330926E-008   19.895833333333343                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.1509918663761312E-008   19.895833333333343                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4819432237487291E-007   19.895833333333343                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.6243001783927724E-007   19.895833333333343                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.6431352636372480E-007   19.895833333333343                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.0517511385759235E-008   19.895833333333343                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.9476643668434619E-006   19.895833333333343                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.5998183752524753E-006   19.895833333333343                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.4352131164629967E-006   19.895833333333343                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2720417682965390E-005   19.895833333333343                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.0923050657347702E-006   19.895833333333343                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0603758971772237E-005   19.895833333333343                6
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -4.7718235618443572E-007   19.895833333333343                6
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0280213906477265E-005   19.895833333333343                6
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -4.0871814570575538E-006   19.895833333333343                6
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.3026467057828413E-006   19.895833333333343                6
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7929454333431849E-006   19.895833333333343                6
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.4467303448849620E-006   19.895833333333343                6
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.5179717211276653E-007   19.895833333333343                6
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -9.5981856884641559E-007   19.895833333333343                6
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -7.3349175166992353E-007   19.895833333333343                6
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -9.2496414050291520E-007   19.895833333333343                6
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -9.0369035710136103E-007   19.895833333333343                6
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -8.7922260660899809E-007   19.895833333333343                6
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.7431051637730803E-007   19.895833333333343                6
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -8.8483608939871061E-007   19.895833333333343                6
