  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.9214564928613527E-010   85.520833333333727               26
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.4552819473439058E-010   85.520833333333727               26
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0924740546112162E-010   85.520833333333727               26
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1678792922207322E-010   85.520833333333727               26
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.2904201585637338E-010   85.520833333333727               26
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1097701363714805E-010   85.520833333333727               26
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1736145388852037E-010   85.520833333333727               26
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2766899476778235E-010   85.520833333333727               26
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.3077208466968386E-011   85.520833333333727               26
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.9628544062632045E-010   85.520833333333727               26
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.0559255126405560E-010   85.520833333333727               26
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -9.2164609277745058E-011   85.520833333333727               26
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4562588912525598E-009   85.520833333333727               26
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.9544648645679672E-010   85.520833333333727               26
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5542476194951860E-009   85.520833333333727               26
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3935558241846593E-009   85.520833333333727               26
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4103471723814209E-009   85.520833333333727               26
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.0059035937537431E-008   85.520833333333727               26
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8495854403610679E-008   85.520833333333727               26
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.5468946668615331E-009   85.520833333333727               26
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.8794495777215730E-008   85.520833333333727               26
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.6081366994753523E-008   85.520833333333727               26
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.8102915539693925E-008   85.520833333333727               26
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8733790563274511E-007   85.520833333333727               26
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3537055587597990E-007   85.520833333333727               26
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8722922956460053E-007   85.520833333333727               26
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7890316112741971E-007   85.520833333333727               26
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.0775222742706063E-007   85.520833333333727               26
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.1278430390766516E-009   85.520833333333727               26
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0827215758442179E-007   85.520833333333727               26
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3803854760967624E-007   85.520833333333727               26
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4291639439132382E-007   85.520833333333727               26
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.7694215904160444E-007   85.520833333333727               26
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0731315276729703E-007   85.520833333333727               26
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.5618503168557396E-007   85.520833333333727               26
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.4787428198891348E-007   85.520833333333727               26
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0877922779494185E-007   85.520833333333727               26
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.9439820126728762E-008   85.520833333333727               26
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0617878110075196E-007   85.520833333333727               26
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.1702475594409520E-008   85.520833333333727               26
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.7670860552598811E-008   85.520833333333727               26
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4382632351761515E-007   85.520833333333727               26
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.2833962426703778E-007   85.520833333333727               26
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.9921585037163680E-007   85.520833333333727               26
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.4416128542930124E-007   85.520833333333727               26
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1553540923969763E-007   85.520833333333727               26
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3345982007306745E-006   85.520833333333727               26
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.6631536854135902E-007   85.520833333333727               26
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.1727082417982757E-007   85.520833333333727               26
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.7889212994569590E-007   85.520833333333727               26
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.7845535988113568E-007   85.520833333333727               26
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.2002837734836902E-007   85.520833333333727               26
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.6315524200065710E-007   85.520833333333727               26
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -4.8507668237718349E-007   85.520833333333727               26
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.9723539810031525E-006   85.520833333333727               26
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.3517189990692771E-007   85.520833333333727               26
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.0470692293494963E-006   85.520833333333727               26
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.3294979540077208E-006   85.520833333333727               26
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.1733663442269346E-006   85.520833333333727               26
