  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.8038350247404651E-011   54.270833333332973               17
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.1755157371455880E-011   54.270833333332973               17
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.5601188663747507E-011   54.270833333332973               17
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3011926525716717E-011   54.270833333332973               17
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1039947561973804E-011   54.270833333332973               17
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.8207219306468687E-013   54.270833333332973               17
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2034817586936697E-011   54.270833333332973               17
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.4722667529554201E-012   54.270833333332973               17
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.7675974279570710E-011   54.270833333332973               17
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.4115936438422523E-011   54.270833333332973               17
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.4288572809136895E-011   54.270833333332973               17
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.1694540021715056E-011   54.270833333332973               17
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.3921099262812504E-010   54.270833333332973               17
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1079971929415251E-010   54.270833333332973               17
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2822976014348342E-010   54.270833333332973               17
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5492299665353926E-009   54.270833333332973               17
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1751869477549803E-009   54.270833333332973               17
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.2798272159008093E-009   54.270833333332973               17
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.0224737136470594E-009   54.270833333332973               17
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0508232889682176E-009   54.270833333332973               17
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.7005481689480462E-008   54.270833333332973               17
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9998834527589224E-008   54.270833333332973               17
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.3621579943505822E-009   54.270833333332973               17
