  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3770986007652937E-011   149.06250000000040               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.6972759843176846E-011   149.06250000000040               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.2633784563529389E-011   149.06250000000040               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.4203529725450608E-012   149.06250000000040               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.7887027676551952E-011   149.06250000000040               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.9616534759120441E-011   149.06250000000040               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.5386696057601057E-011   149.06250000000040               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.5348172973453984E-011   149.06250000000040               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4665113567957633E-010   149.06250000000040               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.7366112688205249E-011   149.06250000000040               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.7872815167029330E-011   149.06250000000040               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.2017177797882823E-010   149.06250000000040               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.3398618032597369E-012   149.06250000000040               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.3597181420551578E-010   149.06250000000040               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.9270613123915155E-010   149.06250000000040               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.3373882263608721E-010   149.06250000000040               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.3103579877291622E-009   149.06250000000040               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.7123378815451247E-009   149.06250000000040               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.7800886037709915E-009   149.06250000000040               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1635330365855623E-008   149.06250000000040               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        8.2198348128059706E-010   149.06250000000040               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2565135749406124E-008   149.06250000000040               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -8.0030766680394549E-008   149.06250000000040               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.1029404096448729E-008   149.06250000000040               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4820698668316368E-008   149.06250000000040               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.4038750342306798E-008   149.06250000000040               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5439665269088039E-007   149.06250000000040               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7721846546379112E-007   149.06250000000040               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.7412902432218971E-008   149.06250000000040               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4021514822876213E-007   149.06250000000040               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3383421972383900E-007   149.06250000000040               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6174096462726624E-007   149.06250000000040               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5049903301367351E-007   149.06250000000040               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.0766925707137460E-007   149.06250000000040               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4670015125470854E-007   149.06250000000040               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0362900282334664E-007   149.06250000000040               45
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.0471959117382994E-010   149.06250000000040               45
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.0460174049153892E-007   149.06250000000040               45
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.3336926248733789E-010   149.06250000000040               45
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.6804798936019836E-008   149.06250000000040               45
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.2198332455248817E-008   149.06250000000040               45
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.8223689779439667E-008   149.06250000000040               45
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.7519418416565031E-007   149.06250000000040               45
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.6262111387291895E-007   149.06250000000040               45
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.5618213051490386E-007   149.06250000000040               45
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.3824301477797292E-007   149.06250000000040               45
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5292703118285900E-006   149.06250000000040               45
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.1772785257768703E-006   149.06250000000040               45
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.1058274042634650E-007   149.06250000000040               45
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0085409469536870E-006   149.06250000000040               45
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.2800858707761051E-006   149.06250000000040               45
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.4320110378072144E-006   149.06250000000040               45
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0030523543980152E-006   149.06250000000040               45
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.8768884766948730E-006   149.06250000000040               45
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.6692266562065043E-006   149.06250000000040               45
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.0550829098464618E-006   149.06250000000040               45
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        9.4892740820640142E-007   149.06250000000040               45
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.9195314616980994E-006   149.06250000000040               45
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.3816946933253860E-006   149.06250000000040               45
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.3637224003957300E-006   149.06250000000040               45
