  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3167814595411755E-010   155.31249999999983               47
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7595764803060092E-010   155.31249999999983               47
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.6620376709968241E-011   155.31249999999983               47
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1122527605352843E-010   155.31249999999983               47
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2311774650063398E-010   155.31249999999983               47
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3968437517775101E-010   155.31249999999983               47
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.3513307380655988E-011   155.31249999999983               47
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.1604418254383972E-010   155.31249999999983               47
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.9409587532522892E-011   155.31249999999983               47
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -7.4923400816828689E-011   155.31249999999983               47
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0130083438752990E-009   155.31249999999983               47
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.2287506002148803E-012   155.31249999999983               47
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.1406768862798344E-009   155.31249999999983               47
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.1459133076339185E-009   155.31249999999983               47
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.4689787687987064E-010   155.31249999999983               47
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.5962525441776165E-009   155.31249999999983               47
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        8.7353735356288098E-009   155.31249999999983               47
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.0611611002746599E-009   155.31249999999983               47
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.5778807088983058E-008   155.31249999999983               47
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.7209995983868964E-008   155.31249999999983               47
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.1198567840284852E-008   155.31249999999983               47
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.6616645704998803E-008   155.31249999999983               47
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.9587998223435932E-008   155.31249999999983               47
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.5076997761376276E-008   155.31249999999983               47
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -6.6023957412397749E-009   155.31249999999983               47
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.1562464782081179E-008   155.31249999999983               47
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9580675164897485E-007   155.31249999999983               47
