  -10.000000000000000        0.0000000000000000        0.0000000000000000        4.1563530395194448E-011   51.666666666666366               16
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        7.8340223197415071E-011   51.666666666666366               16
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        6.5496053025526635E-011   51.666666666666366               16
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        6.8867023195195998E-011   51.666666666666366               16
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.5957793954064527E-011   51.666666666666366               16
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.0931704954091401E-011   51.666666666666366               16
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.6042504798247137E-011   51.666666666666366               16
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.4922958382426259E-012   51.666666666666366               16
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.8762774080587405E-011   51.666666666666366               16
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2032286278440552E-010   51.666666666666366               16
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4312717677711362E-010   51.666666666666366               16
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.6419204297906163E-011   51.666666666666366               16
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.8236337146789765E-010   51.666666666666366               16
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.7311678453307877E-010   51.666666666666366               16
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.5215152188451384E-010   51.666666666666366               16
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3149482331064064E-009   51.666666666666366               16
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.2665348486938797E-009   51.666666666666366               16
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.1489963969733026E-009   51.666666666666366               16
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0491646551535894E-008   51.666666666666366               16
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.3184917581106106E-009   51.666666666666366               16
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1383480430792190E-008   51.666666666666366               16
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.3133629223923720E-008   51.666666666666366               16
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.3412606842707646E-011   51.666666666666366               16
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1630878493651409E-007   51.666666666666366               16
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6014183334966958E-007   51.666666666666366               16
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        6.8296033162162928E-008   51.666666666666366               16
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8180936662589602E-007   51.666666666666366               16
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0554157166325950E-007   51.666666666666366               16
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -8.6815330480050079E-008   51.666666666666366               16
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1882970542613833E-007   51.666666666666366               16
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2979522603453546E-007   51.666666666666366               16
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.4488419525514615E-007   51.666666666666366               16
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3137620725784984E-007   51.666666666666366               16
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.4256576398348244E-007   51.666666666666366               16
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -5.3250432063833841E-008   51.666666666666366               16
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2477241590213026E-007   51.666666666666366               16
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.1572134017701075E-007   51.666666666666366               16
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.2966615204930179E-008   51.666666666666366               16
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.8179753348319707E-008   51.666666666666366               16
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.8296503968027196E-008   51.666666666666366               16
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2856186915044532E-007   51.666666666666366               16
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.6948528771048075E-008   51.666666666666366               16
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.5362498797026944E-008   51.666666666666366               16
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.7078890457433715E-007   51.666666666666366               16
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.1345974827476937E-007   51.666666666666366               16
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.8643000190277093E-006   51.666666666666366               16
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3608430788902837E-006   51.666666666666366               16
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.5914435450570252E-006   51.666666666666366               16
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.6782801271794128E-006   51.666666666666366               16
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.2658034236374718E-006   51.666666666666366               16
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.8232091250069971E-006   51.666666666666366               16
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0336326527471407E-005   51.666666666666366               16
