  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.5309758429398244E-012   19.375000000000004                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.3742451621112650E-011   19.375000000000004                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.7515771579328430E-012   19.375000000000004                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.5855545723111391E-012   19.375000000000004                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -6.5537575366647616E-012   19.375000000000004                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.2950087930648806E-012   19.375000000000004                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.6057602176574619E-012   19.375000000000004                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.9746209635800369E-012   19.375000000000004                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.3511082797588188E-011   19.375000000000004                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.0556447089556968E-013   19.375000000000004                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.4319992948137497E-011   19.375000000000004                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2156464723744875E-010   19.375000000000004                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.3007597483324389E-011   19.375000000000004                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1360503083277536E-010   19.375000000000004                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.8868808172054514E-010   19.375000000000004                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.2023418078684927E-010   19.375000000000004                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5024996802281976E-009   19.375000000000004                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0047486176389953E-009   19.375000000000004                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8401462293103918E-009   19.375000000000004                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.3605986033721251E-009   19.375000000000004                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.0425104113309658E-009   19.375000000000004                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5897843042012028E-008   19.375000000000004                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3882286370735528E-008   19.375000000000004                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.8175744200901249E-009   19.375000000000004                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.9124782281780881E-008   19.375000000000004                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.2712733107115355E-008   19.375000000000004                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.0690382024058920E-007   19.375000000000004                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5336922687978500E-007   19.375000000000004                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.1711435715943139E-007   19.375000000000004                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.0493762492866949E-007   19.375000000000004                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.0070159707260586E-007   19.375000000000004                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -8.4192023130924554E-008   19.375000000000004                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8927752804275286E-007   19.375000000000004                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.8696918979710375E-007   19.375000000000004                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.0956714403582737E-008   19.375000000000004                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.7841013735333604E-008   19.375000000000004                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.1138083788608810E-008   19.375000000000004                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.5131128511546308E-008   19.375000000000004                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.5646502416497583E-008   19.375000000000004                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4758950112335754E-008   19.375000000000004                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.9103927662023068E-008   19.375000000000004                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.3889249618244150E-008   19.375000000000004                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.7148667747798356E-008   19.375000000000004                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.2567534125060860E-007   19.375000000000004                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.2678482803946167E-007   19.375000000000004                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.2042100885425526E-007   19.375000000000004                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        6.7539661086080116E-008   19.375000000000004                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.7599312899816439E-006   19.375000000000004                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.2867451767756322E-006   19.375000000000004                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.3594307155528895E-006   19.375000000000004                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2269550249799366E-005   19.375000000000004                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.2784994573062960E-006   19.375000000000004                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0197724610194747E-005   19.375000000000004                6
