  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2966964148026818E-011   81.875000000000227               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.9778518780624381E-011   81.875000000000227               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.7364000782247331E-011   81.875000000000227               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9589886924318307E-011   81.875000000000227               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1729285037963564E-011   81.875000000000227               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.9461099398654369E-012   81.875000000000227               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.9201863149808105E-011   81.875000000000227               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2168156199597888E-011   81.875000000000227               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8386072098717250E-011   81.875000000000227               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3668910447961480E-010   81.875000000000227               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        5.7154836419215371E-011   81.875000000000227               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.2537638422193140E-011   81.875000000000227               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0481407115322554E-010   81.875000000000227               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.5216128357309344E-010   81.875000000000227               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.6236049978130040E-010   81.875000000000227               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.2350731548593785E-009   81.875000000000227               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0570573305557218E-009   81.875000000000227               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0344260154867584E-009   81.875000000000227               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0769092829174838E-009   81.875000000000227               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.6889442307835907E-009   81.875000000000227               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0714755688544528E-008   81.875000000000227               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.9870611801571272E-009   81.875000000000227               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.6811942655544669E-008   81.875000000000227               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.6115714236758549E-008   81.875000000000227               25
