  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.4161453100221024E-011   87.083333333333798               27
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0181944176679281E-010   87.083333333333798               27
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4917069235973486E-011   87.083333333333798               27
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9036884835752517E-011   87.083333333333798               27
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9087065261658154E-011   87.083333333333798               27
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.6231022322635908E-013   87.083333333333798               27
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.2348124179293336E-011   87.083333333333798               27
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.0476399182077785E-011   87.083333333333798               27
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8125724799442651E-011   87.083333333333798               27
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3755563355033473E-010   87.083333333333798               27
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.5450646558626886E-011   87.083333333333798               27
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.9919955402135656E-011   87.083333333333798               27
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.6959824090132543E-010   87.083333333333798               27
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.5943869275124598E-010   87.083333333333798               27
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.6696359546369877E-010   87.083333333333798               27
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.7249863717507878E-010   87.083333333333798               27
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.4457014474444918E-009   87.083333333333798               27
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.7636573857469102E-009   87.083333333333798               27
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.5645365003535971E-009   87.083333333333798               27
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.9917388807213570E-009   87.083333333333798               27
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.8433817250418372E-008   87.083333333333798               27
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.2850689663254116E-010   87.083333333333798               27
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.7796094970742331E-008   87.083333333333798               27
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.7560143157099333E-008   87.083333333333798               27
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0153335061602320E-007   87.083333333333798               27
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.3330287041444251E-007   87.083333333333798               27
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0306012161206439E-007   87.083333333333798               27
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.0606818551538453E-007   87.083333333333798               27
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2298440044133940E-007   87.083333333333798               27
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.1812829759967372E-007   87.083333333333798               27
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1086675185471080E-007   87.083333333333798               27
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.4654165426715196E-007   87.083333333333798               27
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2006923805495404E-007   87.083333333333798               27
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6899707340528636E-007   87.083333333333798               27
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6899495348130529E-007   87.083333333333798               27
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.1697420495352446E-008   87.083333333333798               27
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9394171990594344E-007   87.083333333333798               27
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0864536431908220E-008   87.083333333333798               27
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.2087873509142355E-008   87.083333333333798               27
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -6.4233260932411440E-009   87.083333333333798               27
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.8522358181711809E-008   87.083333333333798               27
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4110578194781453E-007   87.083333333333798               27
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.9215944757622339E-007   87.083333333333798               27
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3068653178308693E-008   87.083333333333798               27
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.5839795381752424E-007   87.083333333333798               27
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.0601028528672884E-008   87.083333333333798               27
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.0931377094129999E-007   87.083333333333798               27
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.1219620033031674E-007   87.083333333333798               27
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.6900787714344574E-007   87.083333333333798               27
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.2643711508886213E-006   87.083333333333798               27
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.4307825580448537E-008   87.083333333333798               27
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.7535767802279167E-006   87.083333333333798               27
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.6799640550366775E-006   87.083333333333798               27
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.1587261679374450E-007   87.083333333333798               27
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.1101645170434935E-006   87.083333333333798               27
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.5832485940346928E-006   87.083333333333798               27
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.9576784756614174E-006   87.083333333333798               27
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -3.7451302703495060E-007   87.083333333333798               27
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        8.1495594805858218E-007   87.083333333333798               27
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.0873516651521697E-006   87.083333333333798               27
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.4603969666904248E-007   87.083333333333798               27
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.7514933652318376E-006   87.083333333333798               27
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -4.3727070264676371E-007   87.083333333333798               27
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.1184079720404370E-006   87.083333333333798               27
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.3646431408835866E-007   87.083333333333798               27
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.2347357441221405E-006   87.083333333333798               27
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.5851185099562457E-007   87.083333333333798               27
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.0909270243008038E-006   87.083333333333798               27
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -5.3366134322718750E-007   87.083333333333798               27
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.7181810815225518E-006   87.083333333333798               27
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -1.1644245123676455E-007   87.083333333333798               27
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.1886181539022544E-006   87.083333333333798               27
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        3.9599171863802241E-007   87.083333333333798               27
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        6.2675602363615468E-007   87.083333333333798               27
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        8.5561206886186625E-007   87.083333333333798               27
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.9060206923882106E-007   87.083333333333798               27
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.1180768727525603E-006   87.083333333333798               27
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -1.3561316736243612E-008   87.083333333333798               27
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1341716698032300E-006   87.083333333333798               27
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.7663986939808751E-009   87.083333333333798               27
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.7037148261147621E-007   87.083333333333798               27
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.3531802800503812E-007   87.083333333333798               27
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        7.4158096996512768E-007   87.083333333333798               27
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.7903264832040975E-007   87.083333333333798               27
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.3636852004323998E-007   87.083333333333798               27
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        3.7117453011159540E-007   87.083333333333798               27
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.9040237864718108E-007   87.083333333333798               27
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        3.9923884020964806E-007   87.083333333333798               27
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.0001422401948474E-007   87.083333333333798               27
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        3.7800695362744108E-007   87.083333333333798               27
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.4580702784327002E-007   87.083333333333798               27
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        3.2866939148057384E-007   87.083333333333798               27
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.0868480399283129E-007   87.083333333333798               27
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.6804477137876148E-007   87.083333333333798               27
