  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.7013725417978094E-012   10.520833333333329                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.9169114880196503E-012   10.520833333333329                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.8770544814356072E-012   10.520833333333329                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.6959107409588796E-012   10.520833333333329                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.5521368592699218E-012   10.520833333333329                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.0651262618071087E-012   10.520833333333329                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.4636181155935901E-011   10.520833333333329                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.4750645149774755E-011   10.520833333333329                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.6765256677663274E-012   10.520833333333329                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.3328561304936102E-011   10.520833333333329                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.8697267612519681E-011   10.520833333333329                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0374482363224615E-011   10.520833333333329                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.8238633653643319E-011   10.520833333333329                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6671430902448492E-010   10.520833333333329                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.3139379301539975E-010   10.520833333333329                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.7518880203797380E-011   10.520833333333329                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.9894790783185954E-010   10.520833333333329                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.9064577107601508E-010   10.520833333333329                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0600276212358040E-009   10.520833333333329                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6131662106697604E-009   10.520833333333329                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.8926317180145702E-009   10.520833333333329                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.2598487221853247E-009   10.520833333333329                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4795244251963879E-008   10.520833333333329                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.3107029057409818E-010   10.520833333333329                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.0522914024343493E-008   10.520833333333329                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.6904053691297918E-008   10.520833333333329                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1500036629393833E-008   10.520833333333329                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.0167333514287122E-007   10.520833333333329                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.4974436324255436E-007   10.520833333333329                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.5720285750919771E-007   10.520833333333329                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.9128919631915551E-007   10.520833333333329                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.3284314960322376E-008   10.520833333333329                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6315239259601100E-007   10.520833333333329                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        9.8232371015249953E-008   10.520833333333329                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.6688128535189435E-008   10.520833333333329                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.3636412533641931E-008   10.520833333333329                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.2455805537855440E-010   10.520833333333329                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2178426156417288E-008   10.520833333333329                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.3528093695546204E-008   10.520833333333329                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.3606963717170970E-008   10.520833333333329                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.4252058472562510E-008   10.520833333333329                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.4042608398898722E-008   10.520833333333329                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.5385525610240904E-008   10.520833333333329                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.6600224956041529E-007   10.520833333333329                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.1960965907760226E-007   10.520833333333329                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.7902631850635942E-007   10.520833333333329                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.5721262364442055E-007   10.520833333333329                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2401699908701787E-006   10.520833333333329                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.5546829434695013E-006   10.520833333333329                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1270664878336731E-006   10.520833333333329                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1386859610995614E-005   10.520833333333329                4
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.2072818215463954E-006   10.520833333333329                4
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0447805839697288E-005   10.520833333333329                4
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.0254802845222066E-005   10.520833333333329                4
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.2741439604254694E-006   10.520833333333329                4
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.9623378468013328E-006   10.520833333333329                4
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.1235439026389145E-006   10.520833333333329                4
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -9.4318866328269024E-007   10.520833333333329                4
