  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.6603502974801359E-011   173.54166666666484               53
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.8344614716170327E-010   173.54166666666484               53
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5213008630610148E-010   173.54166666666484               53
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9925427974243348E-010   173.54166666666484               53
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0024104596672032E-010   173.54166666666484               53
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3582512892185150E-010   173.54166666666484               53
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8144330482527948E-010   173.54166666666484               53
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.1798319533038466E-010   173.54166666666484               53
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -5.2539195216638745E-011   173.54166666666484               53
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.4826257956981408E-011   173.54166666666484               53
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.5689511042374988E-010   173.54166666666484               53
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5481660398108943E-010   173.54166666666484               53
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.0314287725636859E-010   173.54166666666484               53
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9913589383312456E-009   173.54166666666484               53
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.2817693007558546E-010   173.54166666666484               53
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3562443369514767E-009   173.54166666666484               53
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0693959162644262E-008   173.54166666666484               53
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.7364645277240243E-009   173.54166666666484               53
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.4660082198479927E-008   173.54166666666484               53
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.2640802061223440E-008   173.54166666666484               53
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.5046392243256435E-008   173.54166666666484               53
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.8574414813227236E-008   173.54166666666484               53
