  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.8061008244529830E-010   45.416666666666508               14
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.4224834077889454E-010   45.416666666666508               14
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0849810766776500E-010   45.416666666666508               14
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8398660373009079E-010   45.416666666666508               14
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6018197879219542E-010   45.416666666666508               14
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.3035912307470880E-011   45.416666666666508               14
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0221290480671996E-010   45.416666666666508               14
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2303014162995396E-010   45.416666666666508               14
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.1494586372768936E-011   45.416666666666508               14
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.3393734706096438E-013   45.416666666666508               14
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.5910640299997567E-010   45.416666666666508               14
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1781488551985149E-010   45.416666666666508               14
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.4383929037318239E-010   45.416666666666508               14
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0468751421299771E-009   45.416666666666508               14
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.8543960224664033E-010   45.416666666666508               14
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0607260342586642E-009   45.416666666666508               14
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.1330879829715172E-009   45.416666666666508               14
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.1271910595527288E-010   45.416666666666508               14
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0301518083011274E-008   45.416666666666508               14
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4256440139526205E-008   45.416666666666508               14
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.8579441014904319E-009   45.416666666666508               14
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5854439134629388E-008   45.416666666666508               14
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.0855931526806444E-008   45.416666666666508               14
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.0995044015577093E-008   45.416666666666508               14
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.8010459745809726E-007   45.416666666666508               14
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.5655753601088236E-008   45.416666666666508               14
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9215900054779809E-007   45.416666666666508               14
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.5950352306766149E-007   45.416666666666508               14
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.0798386146658743E-007   45.416666666666508               14
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3366084329375951E-007   45.416666666666508               14
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4805494831853281E-007   45.416666666666508               14
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.3732960990608944E-007   45.416666666666508               14
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.6738935233214818E-007   45.416666666666508               14
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7124843577096556E-007   45.416666666666508               14
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.9864287143819297E-008   45.416666666666508               14
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0537514655583067E-007   45.416666666666508               14
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.0559644077251562E-008   45.416666666666508               14
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.8272279052372653E-008   45.416666666666508               14
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.3377260833542550E-008   45.416666666666508               14
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2427313450812392E-008   45.416666666666508               14
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0835737151992930E-007   45.416666666666508               14
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.9058368822276748E-008   45.416666666666508               14
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.1803652206517938E-008   45.416666666666508               14
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1844294822704882E-007   45.416666666666508               14
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.6976348844207649E-007   45.416666666666508               14
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0427939195478686E-006   45.416666666666508               14
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.0045685638893076E-007   45.416666666666508               14
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.3220017064385914E-006   45.416666666666508               14
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.2156139171937141E-006   45.416666666666508               14
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.4949176147259777E-006   45.416666666666508               14
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.6497630507301722E-007   45.416666666666508               14
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.7647322345452139E-006   45.416666666666508               14
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.9714707807412282E-006   45.416666666666508               14
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        7.8074540719175189E-006   45.416666666666508               14
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -5.2540223838271061E-007   45.416666666666508               14
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.4645509366937333E-006   45.416666666666508               14
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        4.3729391813185359E-006   45.416666666666508               14
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.4122988133166174E-006   45.416666666666508               14
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.0415220051139826E-006   45.416666666666508               14
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.0576235926792492E-008   45.416666666666508               14
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.1043128154142323E-006   45.416666666666508               14
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.0400224132188782E-006   45.416666666666508               14
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.3841945587511617E-006   45.416666666666508               14
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3457951514306288E-006   45.416666666666508               14
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.3596749570687905E-007   45.416666666666508               14
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.2949987921758748E-007   45.416666666666508               14
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        4.9077844499478829E-007   45.416666666666508               14
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.4462927578360336E-007   45.416666666666508               14
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        5.4298131346719458E-007   45.416666666666508               14
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        4.7067147201929060E-007   45.416666666666508               14
