  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0880230050247519E-010   144.37500000000082               44
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0265134015318154E-010   144.37500000000082               44
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.2012824068818873E-010   144.37500000000082               44
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6430823368551728E-010   144.37500000000082               44
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.3755063754672392E-010   144.37500000000082               44
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2376788482981738E-010   144.37500000000082               44
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.0940362211472348E-011   144.37500000000082               44
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.8048233714534945E-011   144.37500000000082               44
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3063905512922247E-010   144.37500000000082               44
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.9068302492541989E-010   144.37500000000082               44
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0770628833256524E-010   144.37500000000082               44
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.5842596385625711E-010   144.37500000000082               44
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.4966421959032914E-010   144.37500000000082               44
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.1739793539602488E-010   144.37500000000082               44
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.3261154113995985E-009   144.37500000000082               44
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.9321897415380818E-009   144.37500000000082               44
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.1581934279454345E-009   144.37500000000082               44
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0331759781045946E-008   144.37500000000082               44
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.3097751206412340E-009   144.37500000000082               44
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.3068021604011335E-008   144.37500000000082               44
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6312212459144178E-008   144.37500000000082               44
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.0837491449275944E-009   144.37500000000082               44
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.7683278487097311E-008   144.37500000000082               44
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.2018032103973155E-008   144.37500000000082               44
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.8667981583937490E-010   144.37500000000082               44
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.9790951845737368E-008   144.37500000000082               44
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2977846353698936E-007   144.37500000000082               44
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9086040415359236E-007   144.37500000000082               44
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4849520219305532E-009   144.37500000000082               44
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7862601654523615E-007   144.37500000000082               44
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0569360777206214E-007   144.37500000000082               44
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5752378502174054E-007   144.37500000000082               44
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5988632495744781E-007   144.37500000000082               44
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.5321631086659977E-007   144.37500000000082               44
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.7682301401442686E-007   144.37500000000082               44
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.1437697646281606E-008   144.37500000000082               44
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.6268548426506868E-008   144.37500000000082               44
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7310891398114592E-007   144.37500000000082               44
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.2855576875535633E-008   144.37500000000082               44
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.4176519331529107E-008   144.37500000000082               44
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.3966920115192636E-008   144.37500000000082               44
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.1368814495659194E-009   144.37500000000082               44
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.8884726394350366E-007   144.37500000000082               44
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.5025863139076563E-007   144.37500000000082               44
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.2959524942643981E-007   144.37500000000082               44
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0152560472320715E-006   144.37500000000082               44
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5770565060524433E-006   144.37500000000082               44
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0880559243586774E-006   144.37500000000082               44
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.0361264225529112E-007   144.37500000000082               44
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.5809072306269840E-006   144.37500000000082               44
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.3515299385490351E-006   144.37500000000082               44
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.1506932877410918E-006   144.37500000000082               44
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.4014131447813725E-006   144.37500000000082               44
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.4216692986754893E-006   144.37500000000082               44
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.6604787637385385E-006   144.37500000000082               44
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0138990614860788E-006   144.37500000000082               44
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -8.1637850424254310E-007   144.37500000000082               44
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.3779715125616931E-006   144.37500000000082               44
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.8905933063528835E-007   144.37500000000082               44
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.3385411857802509E-006   144.37500000000082               44
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        5.4920874348329818E-007   144.37500000000082               44
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        9.0157433318971414E-007   144.37500000000082               44
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.5541382449937373E-007   144.37500000000082               44
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        5.7559650790128813E-007   144.37500000000082               44
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2540795713000819E-006   144.37500000000082               44
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.8681822978059444E-007   144.37500000000082               44
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.4576330570337248E-006   144.37500000000082               44
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.1089629770608695E-007   144.37500000000082               44
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5602123748514884E-006   144.37500000000082               44
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.4020693640002264E-007   144.37500000000082               44
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.5668724863138195E-006   144.37500000000082               44
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.6316105983823519E-007   144.37500000000082               44
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.4938901329308862E-006   144.37500000000082               44
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        6.5850859887195412E-007   144.37500000000082               44
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.3672277701104463E-006   144.37500000000082               44
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        8.9665027858121249E-007   144.37500000000082               44
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.2194065039938806E-006   144.37500000000082               44
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.1433700709551076E-006   144.37500000000082               44
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.0851305655146248E-006   144.37500000000082               44
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.3646658935106970E-006   144.37500000000082               44
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.9616980731020988E-007   144.37500000000082               44
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.5320852122524542E-006   144.37500000000082               44
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        9.7596095827157114E-007   144.37500000000082               44
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.6280294390380590E-006   144.37500000000082               44
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.0347088029716289E-006   144.37500000000082               44
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.6499100852218618E-006   144.37500000000082               44
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.1662242703769365E-006   144.37500000000082               44
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.6123333580475574E-006   144.37500000000082               44
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.3466008397244877E-006   144.37500000000082               44
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.5473482222194690E-006   144.37500000000082               44
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.5361310408135154E-006   144.37500000000082               44
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.4984575469334516E-006   144.37500000000082               44
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.6912662897938802E-006   144.37500000000082               44
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.5023059013463680E-006   144.37500000000082               44
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.7870413261400486E-006   144.37500000000082               44
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.5670186513938589E-006   144.37500000000082               44
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.8320594088461206E-006   144.37500000000082               44
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.6685331725163621E-006   144.37500000000082               44
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.8595779658348022E-006   144.37500000000082               44
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.7694433791515252E-006   144.37500000000082               44
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.9043578841637654E-006   144.37500000000082               44
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.8400724773881549E-006   144.37500000000082               44
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.9887512262561913E-006   144.37500000000082               44
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.8628725191316420E-006   144.37500000000082               44
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        2.1274118711112067E-006   144.37500000000082               44
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.8210433692100736E-006   144.37500000000082               44
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        2.3422287585006529E-006   144.37500000000082               44
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.6828760444065338E-006   144.37500000000082               44
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        2.6768925709408364E-006   144.37500000000082               44
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.3891182285563630E-006   144.37500000000082               44
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        3.2075660649777404E-006   144.37500000000082               44
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        8.4404594447029524E-007   144.37500000000082               44
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        4.0502674345521683E-006   144.37500000000082               44
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -9.0164273935933181E-008   144.37500000000082               44
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        5.3641337570686787E-006   144.37500000000082               44
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.5932589482181569E-006   144.37500000000082               44
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        7.3465070619116446E-006   144.37500000000082               44
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -3.8758774336677959E-006   144.37500000000082               44
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.0214683720310980E-005   144.37500000000082               44
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -7.1534967852615594E-006   144.37500000000082               44
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.4172336673889951E-005   144.37500000000082               44
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.1606687282950112E-005   144.37500000000082               44
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        1.9366184075275683E-005   144.37500000000082               44
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.7337926533911308E-005   144.37500000000082               44
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        2.5847569699921635E-005   144.37500000000082               44
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -2.4342912975816589E-005   144.37500000000082               44
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.3558136157463281E-005   144.37500000000082               44
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -3.2514015153362053E-005   144.37500000000082               44
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        4.2352549336044376E-005   144.37500000000082               44
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -4.1681236373714015E-005   144.37500000000082               44
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        5.2054053042205339E-005   144.37500000000082               44
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -5.1676374243414536E-005   144.37500000000082               44
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        6.2519761184764988E-005   144.37500000000082               44
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -6.2391686009966030E-005   144.37500000000082               44
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        7.3685884085072928E-005   144.37500000000082               44
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -7.3807067633935297E-005   144.37500000000082               44
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        8.5575002849447301E-005   144.37500000000082               44
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -8.5978604623115906E-005   144.37500000000082               44
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        9.8269446251020298E-005   144.37500000000082               44
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -9.9001930575548514E-005   144.37500000000082               44
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.1187017761493667E-004   144.37500000000082               44
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -1.1297172633306651E-004   144.37500000000082               44
