  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3460980087294274E-010   141.25000000000111               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.9380292883921584E-010   141.25000000000111               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4928236424793795E-010   141.25000000000111               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9398084794584065E-010   141.25000000000111               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8920266181842180E-010   141.25000000000111               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.0462953553845864E-010   141.25000000000111               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.5196291981474133E-011   141.25000000000111               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.0423184537700081E-010   141.25000000000111               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7667500795681690E-010   141.25000000000111               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.6444345884991662E-010   141.25000000000111               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.2197371131798036E-010   141.25000000000111               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.4415827399623140E-010   141.25000000000111               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.1971013069711489E-010   141.25000000000111               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.0930467076473178E-009   141.25000000000111               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.8432808612800500E-009   141.25000000000111               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.2996783083660830E-009   141.25000000000111               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.1026499158184322E-008   141.25000000000111               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.5996698954932072E-009   141.25000000000111               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.8982347027574065E-008   141.25000000000111               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.4011697125357898E-008   141.25000000000111               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.2972792839960334E-009   141.25000000000111               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -6.1866882838934600E-008   141.25000000000111               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.2844484333423054E-008   141.25000000000111               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1533860644341587E-008   141.25000000000111               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.0111798377550087E-008   141.25000000000111               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2917571012849294E-007   141.25000000000111               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7644452871289360E-007   141.25000000000111               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2993384868618136E-007   141.25000000000111               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.7308235107124119E-008   141.25000000000111               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3971343000048790E-007   141.25000000000111               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.3035939767974725E-007   141.25000000000111               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6025304994691254E-007   141.25000000000111               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7430333509871332E-007   141.25000000000111               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4291429956988537E-007   141.25000000000111               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.7440237443675528E-007   141.25000000000111               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -4.9156020365259678E-008   141.25000000000111               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0068284733998354E-007   141.25000000000111               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7397325102752603E-007   141.25000000000111               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.7190192470635282E-008   141.25000000000111               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.4669199228408729E-008   141.25000000000111               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.7843802957440147E-007   141.25000000000111               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.6398178732995916E-008   141.25000000000111               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.3054436877661999E-007   141.25000000000111               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.1519938671382732E-007   141.25000000000111               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -3.4324722519851747E-007   141.25000000000111               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.3158824021530791E-006   141.25000000000111               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -9.4092130320522216E-007   141.25000000000111               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.1707839827416251E-008   141.25000000000111               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.8266138252242001E-007   141.25000000000111               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.2385513763767406E-006   141.25000000000111               43
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.9842794905254877E-006   141.25000000000111               43
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.0337275607195124E-006   141.25000000000111               43
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.0359485938834538E-006   141.25000000000111               43
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1513910139512333E-006   141.25000000000111               43
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.9341479918777438E-006   141.25000000000111               43
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -6.2425752589412298E-007   141.25000000000111               43
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.2331469257982377E-007   141.25000000000111               43
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -8.0035263572142412E-007   141.25000000000111               43
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.9419853860638341E-007   141.25000000000111               43
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -6.5415679206815014E-007   141.25000000000111               43
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.1692099053384197E-006   141.25000000000111               43
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -5.4589065223709099E-007   141.25000000000111               43
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        8.7534973391978355E-007   141.25000000000111               43
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.1878032485656007E-007   141.25000000000111               43
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        4.6099577166724970E-007   141.25000000000111               43
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.7643924898891328E-007   141.25000000000111               43
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        7.4140409478395952E-008   141.25000000000111               43
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        5.0588957178909766E-007   141.25000000000111               43
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.9947741081161041E-007   141.25000000000111               43
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        6.9537774016747989E-007   141.25000000000111               43
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -3.1119085164288407E-007   141.25000000000111               43
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        7.1562021197735248E-007   141.25000000000111               43
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -2.5444205875579939E-007   141.25000000000111               43
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        5.8315974160727535E-007   141.25000000000111               43
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -6.8228497518418862E-008   141.25000000000111               43
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.5816240029351576E-007   141.25000000000111               43
