  -10.000000000000000        0.0000000000000000        0.0000000000000000        8.0715767403205518E-011   92.291666666667368               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.5210743775639912E-010   92.291666666667368               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0294598506987995E-010   92.291666666667368               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3902123896514240E-010   92.291666666667368               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1445955294675514E-010   92.291666666667368               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.3788643518166737E-011   92.291666666667368               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2709411301159435E-010   92.291666666667368               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.2049811389595106E-011   92.291666666667368               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.3866247280184325E-013   92.291666666667368               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.7178303224341107E-010   92.291666666667368               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0261491656393673E-010   92.291666666667368               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.3441627245167638E-010   92.291666666667368               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.6895930755065365E-010   92.291666666667368               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.4833571017098848E-010   92.291666666667368               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6823774595664531E-009   92.291666666667368               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.2109984650126080E-010   92.291666666667368               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.4916710633936532E-009   92.291666666667368               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.9026299120977797E-009   92.291666666667368               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.2169247527776861E-010   92.291666666667368               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9141470186667675E-008   92.291666666667368               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5753740251488466E-008   92.291666666667368               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.6490690368797800E-008   92.291666666667368               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.1957457981628465E-008   92.291666666667368               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6988682751764088E-008   92.291666666667368               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.2779786863819140E-008   92.291666666667368               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.1962000268670465E-007   92.291666666667368               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0628486253080354E-007   92.291666666667368               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4232851447703041E-007   92.291666666667368               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.7484205001910880E-008   92.291666666667368               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7023186400263484E-007   92.291666666667368               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6704144236217076E-007   92.291666666667368               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1123872779612611E-007   92.291666666667368               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3082543332275662E-007   92.291666666667368               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6850074753599387E-007   92.291666666667368               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6026683170042872E-007   92.291666666667368               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.2187853037914920E-007   92.291666666667368               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3619651068340630E-007   92.291666666667368               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.6870526793085787E-008   92.291666666667368               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.3719683579831496E-008   92.291666666667368               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.9109052945841540E-009   92.291666666667368               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -7.1650007260615212E-008   92.291666666667368               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3114364694200020E-007   92.291666666667368               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6315777013063979E-007   92.291666666667368               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.7561088472284325E-007   92.291666666667368               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.4446868990567481E-007   92.291666666667368               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        4.9499982934797515E-007   92.291666666667368               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.6690931615179778E-007   92.291666666667368               28
