  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.2355685625494743E-010   92.812500000000725               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.0426176829462293E-010   92.812500000000725               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0367031111921960E-010   92.812500000000725               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2924463155836747E-010   92.812500000000725               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4628677703096855E-010   92.812500000000725               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2740598293324865E-010   92.812500000000725               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0761214142007702E-010   92.812500000000725               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2172130798026046E-010   92.812500000000725               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -8.2333362350084371E-011   92.812500000000725               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.4535807547086961E-010   92.812500000000725               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3239377089367963E-010   92.812500000000725               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.5049073926197707E-010   92.812500000000725               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5598801139660168E-009   92.812500000000725               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.1716186061080407E-010   92.812500000000725               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.1720898413235545E-009   92.812500000000725               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3808901778751306E-009   92.812500000000725               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.3549274469635293E-010   92.812500000000725               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2086026623947532E-008   92.812500000000725               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6875650099557049E-008   92.812500000000725               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0785886073172435E-008   92.812500000000725               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.3653178455626005E-008   92.812500000000725               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4705930957178452E-008   92.812500000000725               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.1813043067692206E-008   92.812500000000725               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8811705837507020E-007   92.812500000000725               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.3824529368013998E-008   92.812500000000725               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.2358819895540449E-007   92.812500000000725               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.5666907866337425E-007   92.812500000000725               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5890046956588151E-007   92.812500000000725               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4962233119142354E-008   92.812500000000725               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7331792840665798E-007   92.812500000000725               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1560310888063583E-007   92.812500000000725               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7130375152294448E-007   92.812500000000725               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3326217485640797E-007   92.812500000000725               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1648526628044209E-007   92.812500000000725               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.0356280794331383E-007   92.812500000000725               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3443084473662168E-007   92.812500000000725               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2432815927064809E-007   92.812500000000725               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4599688619453275E-008   92.812500000000725               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0975353559317114E-007   92.812500000000725               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.7381769579216666E-008   92.812500000000725               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2823494377478539E-008   92.812500000000725               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3970755974312965E-007   92.812500000000725               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.4765740492280770E-007   92.812500000000725               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.0961832319633658E-007   92.812500000000725               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.1356992498449188E-007   92.812500000000725               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.2943708722951186E-007   92.812500000000725               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.8509344895955024E-007   92.812500000000725               28
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.4436423506912774E-007   92.812500000000725               28
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.5589065672247955E-007   92.812500000000725               28
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -9.5075018213819362E-007   92.812500000000725               28
