  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.3345220442131449E-011   170.41666666666512               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.7704782084848603E-010   170.41666666666512               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4601675424330551E-010   170.41666666666512               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9331969358660217E-010   170.41666666666512               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.8788715028250635E-010   170.41666666666512               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2530143589373210E-010   170.41666666666512               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8118706535119600E-010   170.41666666666512               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.9213276242501252E-010   170.41666666666512               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.5766944133920333E-011   170.41666666666512               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3046641544889326E-010   170.41666666666512               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.0126016932524635E-010   170.41666666666512               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.6923774321119254E-010   170.41666666666512               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.0625548198013348E-010   170.41666666666512               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9077298346891212E-009   170.41666666666512               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.8875717896286233E-010   170.41666666666512               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.5721271213494674E-009   170.41666666666512               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0849359410869397E-008   170.41666666666512               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.9944283698220033E-010   170.41666666666512               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.2321123060997650E-008   170.41666666666512               52
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.4674556337321860E-008   170.41666666666512               52
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -7.1884580510328533E-009   170.41666666666512               52
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.5344606281492190E-008   170.41666666666512               52
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.4244439939843403E-008   170.41666666666512               52
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.4436819829639660E-008   170.41666666666512               52
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.6191629238533380E-008   170.41666666666512               52
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.4610937171255500E-007   170.41666666666512               52
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1210414003511886E-007   170.41666666666512               52
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5814621912599875E-007   170.41666666666512               52
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.3895351697333922E-008   170.41666666666512               52
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0404636337274553E-007   170.41666666666512               52
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2363373404549236E-007   170.41666666666512               52
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3953138323106202E-007   170.41666666666512               52
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6659595431244298E-007   170.41666666666512               52
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3817190159268762E-007   170.41666666666512               52
