  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.8441360377939873E-011   47.499999999999794               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.4930282544773945E-011   47.499999999999794               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.9183768169314135E-011   47.499999999999794               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.6387894353804313E-011   47.499999999999794               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -6.2744920370505497E-011   47.499999999999794               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -4.1217695923023712E-011   47.499999999999794               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.5004777682322583E-011   47.499999999999794               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.9385610024805828E-011   47.499999999999794               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2218004385999848E-011   47.499999999999794               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3123391262581663E-011   47.499999999999794               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2270563171389313E-010   47.499999999999794               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1252889165500619E-011   47.499999999999794               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.4341030019646723E-010   47.499999999999794               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.5254125153634277E-010   47.499999999999794               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2696188544936149E-010   47.499999999999794               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0352938223666683E-009   47.499999999999794               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5311041040865234E-009   47.499999999999794               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.2997836968130514E-009   47.499999999999794               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.8455714692136098E-009   47.499999999999794               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.9598156127170796E-009   47.499999999999794               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.7592404755184532E-008   47.499999999999794               15
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2336367966910871E-008   47.499999999999794               15
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -9.2139591512108154E-009   47.499999999999794               15
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0175155340519382E-007   47.499999999999794               15
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6436971717048721E-007   47.499999999999794               15
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.9779909427318785E-008   47.499999999999794               15
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.4537625176754858E-007   47.499999999999794               15
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2079809248771767E-007   47.499999999999794               15
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2597247112111631E-007   47.499999999999794               15
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.0834136967068417E-007   47.499999999999794               15
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2411133645331489E-007   47.499999999999794               15
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.1653525894560488E-007   47.499999999999794               15
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3633766838867558E-007   47.499999999999794               15
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.0575786747497631E-007   47.499999999999794               15
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.6278018205871945E-008   47.499999999999794               15
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1813555595162626E-007   47.499999999999794               15
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.8359115852098000E-008   47.499999999999794               15
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.4156264472915439E-008   47.499999999999794               15
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.4287750295145543E-008   47.499999999999794               15
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.5111780039009943E-008   47.499999999999794               15
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1743046779422173E-007   47.499999999999794               15
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.5417544442271094E-008   47.499999999999794               15
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.5592533909631925E-008   47.499999999999794               15
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5197974834180172E-007   47.499999999999794               15
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.3398482396650451E-007   47.499999999999794               15
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.4360393670864724E-006   47.499999999999794               15
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.8663495672870454E-007   47.499999999999794               15
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.3268170326874440E-006   47.499999999999794               15
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.3327850067488285E-006   47.499999999999794               15
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.5639184632628726E-006   47.499999999999794               15
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.2031266215517533E-006   47.499999999999794               15
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.1217676906594143E-005   47.499999999999794               15
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.6958985114576848E-006   47.499999999999794               15
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.3686466984513856E-006   47.499999999999794               15
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.3321711591094427E-006   47.499999999999794               15
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.4586780463590259E-007   47.499999999999794               15
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.5445082479637051E-007   47.499999999999794               15
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -3.4539690992874128E-006   47.499999999999794               15
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.8405001127884688E-006   47.499999999999794               15
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -3.4621356266306691E-006   47.499999999999794               15
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.3315075272645203E-006   47.499999999999794               15
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.7335271645935180E-006   47.499999999999794               15
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        5.3053325166363408E-007   47.499999999999794               15
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.2327982825193260E-008   47.499999999999794               15
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -6.3223764090736267E-007   47.499999999999794               15
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        8.4895700791509654E-007   47.499999999999794               15
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -6.8048583978796984E-007   47.499999999999794               15
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        7.6213028721294762E-007   47.499999999999794               15
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -2.3900758561179458E-007   47.499999999999794               15
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        5.2659642646446514E-007   47.499999999999794               15
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.3264100406917834E-007   47.499999999999794               15
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.3735920063348033E-007   47.499999999999794               15
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        3.5464788328276597E-007   47.499999999999794               15
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        4.5686626004570741E-007   47.499999999999794               15
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        4.9524161083169815E-007   47.499999999999794               15
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        5.2463259303525689E-007   47.499999999999794               15
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        5.9572989763445605E-007   47.499999999999794               15
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        6.1088377378837322E-007   47.499999999999794               15
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        6.7693435812365976E-007   47.499999999999794               15
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        6.9830541093995890E-007   47.499999999999794               15
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        7.5025222445734840E-007   47.499999999999794               15
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        7.7844343437938335E-007   47.499999999999794               15
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        8.1905629378820066E-007   47.499999999999794               15
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        8.4929445831605221E-007   47.499999999999794               15
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        8.8253496077772553E-007   47.499999999999794               15
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        9.1115705902478084E-007   47.499999999999794               15
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        9.3914502807823652E-007   47.499999999999794               15
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        9.6436997998328167E-007   47.499999999999794               15
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        9.8779955215455573E-007   47.499999999999794               15
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.0089062846274643E-006   47.499999999999794               15
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.0278692363918651E-006   47.499999999999794               15
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.0445571204664716E-006   47.499999999999794               15
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.0589855872211729E-006   47.499999999999794               15
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.0711072645497310E-006   47.499999999999794               15
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.0809283100821077E-006   47.499999999999794               15
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.0884123928800449E-006   47.499999999999794               15
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.0935907980291759E-006   47.499999999999794               15
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.0964234086197067E-006   47.499999999999794               15
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.0969715156239346E-006   47.499999999999794               15
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.0951949898085900E-006   47.499999999999794               15
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.0911737752250517E-006   47.499999999999794               15
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.0848851923483949E-006   47.499999999999794               15
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.0764077409408657E-006   47.499999999999794               15
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.0657521957169180E-006   47.499999999999794               15
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.0529887684018746E-006   47.499999999999794               15
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.0381551686089452E-006   47.499999999999794               15
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.0213269613368325E-006   47.499999999999794               15
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.0025541078428901E-006   47.499999999999794               15
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        9.8192287989462557E-007   47.499999999999794               15
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        9.5949768874614705E-007   47.499999999999794               15
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        9.3536571421637404E-007   47.499999999999794               15
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        9.0961281828949581E-007   47.499999999999794               15
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        8.8232246031605399E-007   47.499999999999794               15
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        8.5359877444179943E-007   47.499999999999794               15
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        8.2352451213907329E-007   47.499999999999794               15
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        7.9221598869860799E-007   47.499999999999794               15
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        7.5975759505908513E-007   47.499999999999794               15
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        7.2627233949074110E-007   47.499999999999794               15
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        6.9184888562556779E-007   47.499999999999794               15
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        6.5661067594202649E-007   47.499999999999794               15
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        6.2065274653022584E-007   47.499999999999794               15
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        5.8409490932831432E-007   47.499999999999794               15
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        5.4703734964078876E-007   47.499999999999794               15
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        5.0959507014169958E-007   47.499999999999794               15
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        4.7187098217715828E-007   47.499999999999794               15
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        4.3397332516459386E-007   47.499999999999794               15
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.9600772672176987E-007   47.499999999999794               15
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        3.5807076304017471E-007   47.499999999999794               15
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        3.2027394303302259E-007   47.499999999999794               15
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        2.8269437191141833E-007   47.499999999999794               15
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        2.4545620036509064E-007   47.499999999999794               15
  -1.1115151094760001        0.0000000000000000        0.0000000000000000        2.0860468463723691E-007   47.499999999999794               15
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        1.7229055626621914E-007   47.499999999999794               15
  -1.0812698003750001        0.0000000000000000        0.0000000000000000        1.3650469510295693E-007   47.499999999999794               15
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        1.0145339601752568E-007   47.499999999999794               15
  -1.0510244912740001        0.0000000000000000        0.0000000000000000        6.7029963801701342E-008   47.499999999999794               15
