  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3479665140798716E-011   107.91666666666808               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.9047103852001328E-011   107.91666666666808               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7544077302034111E-011   107.91666666666808               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2042146713706643E-011   107.91666666666808               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.7097434579227411E-013   107.91666666666808               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.3306244994737426E-011   107.91666666666808               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.4024672796183495E-011   107.91666666666808               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.9232397592600137E-011   107.91666666666808               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7071791736973410E-011   107.91666666666808               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1199419169827252E-010   107.91666666666808               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.7894918880045907E-010   107.91666666666808               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1752267481977015E-011   107.91666666666808               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2283896122511351E-010   107.91666666666808               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.0490789327284347E-010   107.91666666666808               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.3164670182040936E-010   107.91666666666808               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.7364588373046672E-010   107.91666666666808               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.7898414972350452E-009   107.91666666666808               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.4243366182381578E-010   107.91666666666808               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.9782462879500713E-009   107.91666666666808               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.7349101285383313E-009   107.91666666666808               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5827452398985429E-009   107.91666666666808               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.6220474186035005E-008   107.91666666666808               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.8235741250371973E-008   107.91666666666808               33
