  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0760059510062092E-011   175.10416666666470               53
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4840906281676780E-011   175.10416666666470               53
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.9013680347134141E-011   175.10416666666470               53
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.4404926664328741E-012   175.10416666666470               53
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4089840405517862E-011   175.10416666666470               53
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.0284224540937430E-011   175.10416666666470               53
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.6426304760841504E-011   175.10416666666470               53
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.5562890106416489E-011   175.10416666666470               53
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.3821145056501791E-010   175.10416666666470               53
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.7118753343511344E-011   175.10416666666470               53
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.4321659110078144E-010   175.10416666666470               53
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.9277428238478933E-010   175.10416666666470               53
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.9002880359315668E-010   175.10416666666470               53
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0401331452267755E-009   175.10416666666470               53
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9315783417184207E-009   175.10416666666470               53
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.3555836715114538E-009   175.10416666666470               53
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2096199597522173E-008   175.10416666666470               53
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.7178589096242831E-009   175.10416666666470               53
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.1054699317346603E-008   175.10416666666470               53
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7613615666565181E-008   175.10416666666470               53
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0557229252204934E-009   175.10416666666470               53
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.0529202206005550E-008   175.10416666666470               53
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.0153917241502199E-008   175.10416666666470               53
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.9252994066838482E-008   175.10416666666470               53
