  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3477400285828480E-010   141.77083333333439               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.9371078032817195E-010   141.77083333333439               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4679191195909880E-010   141.77083333333439               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9468384116503330E-010   141.77083333333439               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8704738586071699E-010   141.77083333333439               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.0276680334774255E-010   141.77083333333439               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.5812909849350945E-011   141.77083333333439               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.0890233159699392E-010   141.77083333333439               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7363499527078829E-010   141.77083333333439               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5656986818157748E-010   141.77083333333439               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.3236595393998414E-010   141.77083333333439               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.3015292156288751E-010   141.77083333333439               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.5735501790459239E-010   141.77083333333439               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.1113680520888920E-009   141.77083333333439               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7674181007620859E-009   141.77083333333439               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.4372469315258058E-009   141.77083333333439               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.1011834444296653E-008   141.77083333333439               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.2455267362507811E-009   141.77083333333439               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.9358140757042008E-008   141.77083333333439               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.3612575722763438E-008   141.77083333333439               43
