  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.6468829612299487E-011   95.937500000000867               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0825973451034088E-010   95.937500000000867               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0132927830142080E-010   95.937500000000867               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.0853562493196023E-010   95.937500000000867               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1323753046355023E-010   95.937500000000867               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2071299515525880E-010   95.937500000000867               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.5464967608240840E-011   95.937500000000867               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -9.1348484332343105E-011   95.937500000000867               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6696954929784624E-010   95.937500000000867               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1282974554660541E-011   95.937500000000867               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.6925238988108049E-011   95.937500000000867               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.3634096336120365E-010   95.937500000000867               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.9114998472957723E-010   95.937500000000867               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.2228000530240024E-010   95.937500000000867               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6338235209190088E-009   95.937500000000867               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.1901391811240956E-010   95.937500000000867               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.8917724598519499E-009   95.937500000000867               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.1310952981230571E-009   95.937500000000867               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.7074176234265224E-009   95.937500000000867               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9997105638047685E-008   95.937500000000867               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1314485953993767E-008   95.937500000000867               29
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -2.4412827870357034E-008   95.937500000000867               29
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.1823491699116744E-008   95.937500000000867               29
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.9027537958076266E-008   95.937500000000867               29
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.2430349707406378E-008   95.937500000000867               29
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.1216255558241812E-007   95.937500000000867               29
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7746956749185046E-007   95.937500000000867               29
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2998050952516280E-007   95.937500000000867               29
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.6861102715188849E-008   95.937500000000867               29
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5410906501786030E-007   95.937500000000867               29
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5621227724198548E-007   95.937500000000867               29
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1711176229929379E-007   95.937500000000867               29
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.0454306781658715E-007   95.937500000000867               29
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5608247545867471E-007   95.937500000000867               29
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8045578520939927E-007   95.937500000000867               29
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.0382322213065009E-007   95.937500000000867               29
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3390690484514920E-007   95.937500000000867               29
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -6.4745521832776376E-008   95.937500000000867               29
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.2771957460027181E-008   95.937500000000867               29
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0501040037524945E-009   95.937500000000867               29
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -7.8910801115661400E-008   95.937500000000867               29
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3024683387374836E-007   95.937500000000867               29
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.7292046833604644E-007   95.937500000000867               29
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.7898624876954159E-007   95.937500000000867               29
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.2612573968849858E-007   95.937500000000867               29
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.8022965604708219E-007   95.937500000000867               29
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        8.8755319016531331E-007   95.937500000000867               29
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.1627029252230301E-007   95.937500000000867               29
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.2055654871057087E-006   95.937500000000867               29
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -2.2912261832264136E-006   95.937500000000867               29
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1473084821078672E-006   95.937500000000867               29
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        4.0216726582276152E-007   95.937500000000867               29
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.0157819902206811E-006   95.937500000000867               29
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.7342436533507311E-006   95.937500000000867               29
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.0346253336618361E-006   95.937500000000867               29
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.3515273103468246E-006   95.937500000000867               29
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1512781368526745E-006   95.937500000000867               29
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.2439101398920016E-006   95.937500000000867               29
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        8.2879720952888647E-007   95.937500000000867               29
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        5.2844665776596855E-007   95.937500000000867               29
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.0495146418598722E-008   95.937500000000867               29
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.3963683920259484E-006   95.937500000000867               29
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -6.4336879757043164E-007   95.937500000000867               29
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.8821150077341642E-006   95.937500000000867               29
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -9.2456908107330094E-007   95.937500000000867               29
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.0196054963950161E-006   95.937500000000867               29
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -8.3093357272634449E-007   95.937500000000867               29
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.8110604217413950E-006   95.937500000000867               29
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -4.2358843899137355E-007   95.937500000000867               29
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.3386398787229581E-006   95.937500000000867               29
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.7466300328283779E-007   95.937500000000867               29
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        7.5397726095882689E-007   95.937500000000867               29
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        7.8616005327880600E-007   95.937500000000867               29
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.5037817852346933E-007   95.937500000000867               29
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.2152898013484403E-006   95.937500000000867               29
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        5.5496518491793267E-009   95.937500000000867               29
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.3281761193084662E-006   95.937500000000867               29
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        8.1967878040600795E-008   95.937500000000867               29
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1522822587206605E-006   95.937500000000867               29
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        3.6236651146381860E-007   95.937500000000867               29
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        8.7037750995389018E-007   95.937500000000867               29
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        6.4031420243804149E-007   95.937500000000867               29
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        6.6633294060203241E-007   95.937500000000867               29
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        7.8878890452660499E-007   95.937500000000867               29
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.9666956597759224E-007   95.937500000000867               29
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        8.1411570818090695E-007   95.937500000000867               29
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        6.1310056576058258E-007   95.937500000000867               29
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        7.8212439513780652E-007   95.937500000000867               29
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        6.5190115139390770E-007   95.937500000000867               29
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        7.4298855889942672E-007   95.937500000000867               29
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.8002109632203656E-007   95.937500000000867               29
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        7.1442015969758188E-007   95.937500000000867               29
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        6.9106884559300141E-007   95.937500000000867               29
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        6.9592939500040529E-007   95.937500000000867               29
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        6.8912048545310967E-007   95.937500000000867               29
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        6.8234784167398033E-007   95.937500000000867               29
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        6.7933647196483093E-007   95.937500000000867               29
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        6.6942448195828064E-007   95.937500000000867               29
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        6.6514273200368734E-007   95.937500000000867               29
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        6.5487347189474576E-007   95.937500000000867               29
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        6.4820252299035985E-007   95.937500000000867               29
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        6.3788371607031991E-007   95.937500000000867               29
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        6.2911634024498397E-007   95.937500000000867               29
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        6.1840049037087397E-007   95.937500000000867               29
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        6.0805308255140744E-007   95.937500000000867               29
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        5.9663525231457015E-007   95.937500000000867               29
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        5.8509436662301795E-007   95.937500000000867               29
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        5.7284812571278820E-007   95.937500000000867               29
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        5.6036114748359012E-007   95.937500000000867               29
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        5.4728551257543501E-007   95.937500000000867               29
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        5.3403785216232791E-007   95.937500000000867               29
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        5.2018090257455185E-007   95.937500000000867               29
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        5.0636277348914405E-007   95.937500000000867               29
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        4.9176811234286077E-007   95.937500000000867               29
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        4.7762274069107491E-007   95.937500000000867               29
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        4.6227927918973677E-007   95.937500000000867               29
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        4.4816877797781984E-007   95.937500000000867               29
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        4.3191997323166476E-007   95.937500000000867               29
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        4.1846004728007813E-007   95.937500000000867               29
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        4.0080460006475249E-007   95.937500000000867               29
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.8916855793491578E-007   95.937500000000867               29
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        3.6879995124472487E-007   95.937500000000867               29
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        3.6142323867061066E-007   95.937500000000867               29
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        3.3516108888242968E-007   95.937500000000867               29
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.3736140603313203E-007   95.937500000000867               29
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        2.9772057874577484E-007   95.937500000000867               29
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.2132066585255359E-007   95.937500000000867               29
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        2.5117696178522664E-007   95.937500000000867               29
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        3.2227764468206743E-007   95.937500000000867               29
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        1.8368956000713865E-007   95.937500000000867               29
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        3.5854977487037587E-007   95.937500000000867               29
  -1.1115151094760001        0.0000000000000000        0.0000000000000000        7.0502421123386227E-008   95.937500000000867               29
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        4.6633597738932053E-007   95.937500000000867               29
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -1.3731105930059329E-007   95.937500000000867               29
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        7.1436075133046728E-007   95.937500000000867               29
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -5.3159917112743926E-007   95.937500000000867               29
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        1.2275269289929724E-006   95.937500000000867               29
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -1.2763981341867847E-006   95.937500000000867               29
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        2.2223456973557987E-006   95.937500000000867               29
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -2.6495785164781793E-006   95.937500000000867               29
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        4.0540605314998146E-006   95.937500000000867               29
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -5.0933518028761782E-006   95.937500000000867               29
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        7.2666056833980974E-006   95.937500000000867               29
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -9.2573703938114704E-006   95.937500000000867               29
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.2619932168500547E-005   95.937500000000867               29
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -1.5999034166269688E-005   95.937500000000867               29
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        2.1050636311414905E-005   95.937500000000867               29
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -2.6292490300727778E-005   95.937500000000867               29
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        3.3520687329868792E-005   95.937500000000867               29
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -4.1015586208725807E-005   95.937500000000867               29
