  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0101698083863084E-011   39.687499999999972               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.7920666606794384E-011   39.687499999999972               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0781265597236143E-011   39.687499999999972               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2351787087870889E-011   39.687499999999972               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0061285965766729E-011   39.687499999999972               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.5432104179308226E-012   39.687499999999972               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.9003466295307589E-012   39.687499999999972               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.5555113580821853E-011   39.687499999999972               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7888804860795062E-011   39.687499999999972               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        5.6988636032428985E-011   39.687499999999972               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3375156537875910E-010   39.687499999999972               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5615320148043565E-010   39.687499999999972               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.1217883833534188E-010   39.687499999999972               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.4822103240658180E-010   39.687499999999972               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4954616151262599E-010   39.687499999999972               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6640921973731793E-009   39.687499999999972               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6227882088392107E-009   39.687499999999972               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.5325433951102241E-010   39.687499999999972               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.2963779179934249E-009   39.687499999999972               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.9874859776628568E-009   39.687499999999972               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -9.9202372982887255E-009   39.687499999999972               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.7863223223411069E-008   39.687499999999972               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3921707059670894E-008   39.687499999999972               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.8158102939364085E-008   39.687499999999972               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5788267937466571E-007   39.687499999999972               12
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -4.2910255015904397E-008   39.687499999999972               12
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3602023785661572E-007   39.687499999999972               12
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.9270998253868612E-007   39.687499999999972               12
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.9719673238771662E-007   39.687499999999972               12
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1540126972126075E-007   39.687499999999972               12
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.3940000283888594E-007   39.687499999999972               12
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.6096000232668217E-007   39.687499999999972               12
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.9742541186059697E-007   39.687499999999972               12
