  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0342460221579586E-010   162.60416666666583               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8988666194985626E-010   162.60416666666583               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0941803019193230E-010   162.60416666666583               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.4731216246843815E-010   162.60416666666583               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.6758045192425470E-011   162.60416666666583               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.0966705321635573E-010   162.60416666666583               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1201040095443204E-011   162.60416666666583               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.8215323107144741E-011   162.60416666666583               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.2853429431913810E-010   162.60416666666583               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3278023125451455E-010   162.60416666666583               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.8799620727967294E-010   162.60416666666583               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.6377146567522232E-010   162.60416666666583               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.7915230650992271E-012   162.60416666666583               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.5561655014882945E-009   162.60416666666583               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.8429240355999355E-009   162.60416666666583               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3143819083415451E-009   162.60416666666583               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0425769025879106E-008   162.60416666666583               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.6086462141280435E-009   162.60416666666583               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4871181952536006E-008   162.60416666666583               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6522869173438721E-008   162.60416666666583               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1014195777647728E-008   162.60416666666583               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.0611729252025839E-008   162.60416666666583               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.9428801707793752E-008   162.60416666666583               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.0936863354137358E-008   162.60416666666583               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.7646520779108812E-008   162.60416666666583               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1664169674574509E-007   162.60416666666583               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0040863280577099E-007   162.60416666666583               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8063343654748394E-007   162.60416666666583               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4709574941716994E-008   162.60416666666583               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0857688188864500E-007   162.60416666666583               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1357344044731263E-007   162.60416666666583               49
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3398347576429899E-007   162.60416666666583               49
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3780574942566801E-007   162.60416666666583               49
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2248724590733246E-007   162.60416666666583               49
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.7934735491452756E-007   162.60416666666583               49
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.5866094800526298E-008   162.60416666666583               49
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.4705816725756335E-008   162.60416666666583               49
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -6.0800852130782346E-008   162.60416666666583               49
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        8.3718391219456123E-008   162.60416666666583               49
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1442897096536342E-007   162.60416666666583               49
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.3354723027436677E-007   162.60416666666583               49
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.2323963172764536E-008   162.60416666666583               49
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.1197210236790767E-007   162.60416666666583               49
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.3288863682544587E-007   162.60416666666583               49
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.1218069830347730E-007   162.60416666666583               49
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.6372500605553739E-007   162.60416666666583               49
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2372226384504970E-006   162.60416666666583               49
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -6.8778463746532736E-007   162.60416666666583               49
