  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.3881119304292042E-011   37.083333333333364               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.4622083805734292E-011   37.083333333333364               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.4202306825316100E-011   37.083333333333364               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2346013928142838E-011   37.083333333333364               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3232526185902316E-011   37.083333333333364               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.6334490144108713E-012   37.083333333333364               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0924152127909110E-012   37.083333333333364               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.3352431099965543E-012   37.083333333333364               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.1616488033469068E-011   37.083333333333364               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.5902392170328312E-011   37.083333333333364               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.6480819193561729E-011   37.083333333333364               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1461720461625191E-010   37.083333333333364               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6950296721773839E-010   37.083333333333364               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3315372682807265E-010   37.083333333333364               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.1405344163838436E-010   37.083333333333364               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.5952656931075353E-010   37.083333333333364               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5778979234326584E-009   37.083333333333364               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.8574820287730063E-010   37.083333333333364               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.2963852192888794E-009   37.083333333333364               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.7959276267283144E-009   37.083333333333364               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -7.1336684337452994E-009   37.083333333333364               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6803669284092280E-008   37.083333333333364               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5689188948009303E-008   37.083333333333364               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.2563170482855526E-008   37.083333333333364               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1183127668346060E-007   37.083333333333364               12
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0361963176386269E-008   37.083333333333364               12
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6978059725356616E-007   37.083333333333364               12
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.9926006601429549E-007   37.083333333333364               12
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6231708843683634E-007   37.083333333333364               12
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.9916377831713561E-007   37.083333333333364               12
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2543083030083295E-007   37.083333333333364               12
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.9468493250851537E-007   37.083333333333364               12
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0853572719500306E-007   37.083333333333364               12
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.3387532711047783E-007   37.083333333333364               12
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.4637910217274452E-008   37.083333333333364               12
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6109057998647813E-007   37.083333333333364               12
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.5806889331933007E-008   37.083333333333364               12
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.9589606259937682E-008   37.083333333333364               12
