  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9488743951967535E-011   181.35416666666413               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.6688651288964138E-011   181.35416666666413               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.4456438530460218E-011   181.35416666666413               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        6.5948357885758924E-012   181.35416666666413               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.2935432986723754E-011   181.35416666666413               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.5156768041797477E-011   181.35416666666413               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.7412741227835795E-011   181.35416666666413               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2707391522658327E-012   181.35416666666413               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.1847859339204661E-011   181.35416666666413               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0112499726488977E-010   181.35416666666413               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2421209333600700E-010   181.35416666666413               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.4157012208122524E-011   181.35416666666413               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2179160164579343E-010   181.35416666666413               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.6786600128618829E-010   181.35416666666413               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0229542768414035E-009   181.35416666666413               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8735456236717027E-009   181.35416666666413               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.3197855575650692E-009   181.35416666666413               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.9004705848787466E-009   181.35416666666413               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.7323883396782662E-009   181.35416666666413               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1857762549638551E-009   181.35416666666413               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.5069747822701345E-008   181.35416666666413               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.3919154080771534E-008   181.35416666666413               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.9311278909306395E-008   181.35416666666413               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.4508437480625958E-008   181.35416666666413               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.3711406695385904E-009   181.35416666666413               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.0824631141724836E-007   181.35416666666413               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0014695035228698E-007   181.35416666666413               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8666991525039265E-007   181.35416666666413               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.3494034252542519E-008   181.35416666666413               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.3037852104930181E-007   181.35416666666413               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7424159405925508E-007   181.35416666666413               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7484442971802423E-007   181.35416666666413               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6851136436523149E-007   181.35416666666413               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7609450165287939E-007   181.35416666666413               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7031379784260281E-007   181.35416666666413               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.4107448067017856E-008   181.35416666666413               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3349113087434148E-008   181.35416666666413               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1220970530523289E-007   181.35416666666413               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.7663898155273472E-007   181.35416666666413               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2394905518918762E-007   181.35416666666413               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.7554854404042715E-007   181.35416666666413               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.0422826047260543E-007   181.35416666666413               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.5913626628136797E-008   181.35416666666413               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.6570179218209375E-008   181.35416666666413               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.2665344674185377E-007   181.35416666666413               55
