  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.3437141116744442E-011   36.562500000000043               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.3771208879661572E-011   36.562500000000043               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.3792412484624492E-011   36.562500000000043               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1985080422837200E-011   36.562500000000043               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2979728403195168E-011   36.562500000000043               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.6368907057872093E-012   36.562500000000043               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.8734792323348302E-012   36.562500000000043               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2849500069810347E-012   36.562500000000043               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.1206482670474998E-011   36.562500000000043               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.4598213183301141E-011   36.562500000000043               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.5970338646839082E-011   36.562500000000043               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1460365989535148E-010   36.562500000000043               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6433854277408955E-010   36.562500000000043               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3054770032237002E-010   36.562500000000043               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.2048107783945170E-010   36.562500000000043               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.3792040800622090E-010   36.562500000000043               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5734740177464346E-009   36.562500000000043               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.3645341240552398E-010   36.562500000000043               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.2109527803878564E-009   36.562500000000043               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.8324008955779050E-009   36.562500000000043               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.8438119615876758E-009   36.562500000000043               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6505192596282257E-008   36.562500000000043               11
