  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.9026559761623503E-011   140.20833333333454               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.8014260889981415E-011   140.20833333333454               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.2424062606773987E-011   140.20833333333454               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1020073742429304E-011   140.20833333333454               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.0076941765221363E-011   140.20833333333454               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.8911653333382219E-011   140.20833333333454               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.1018967656423229E-011   140.20833333333454               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.4842689257745860E-011   140.20833333333454               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3423395728295873E-010   140.20833333333454               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.3206440081842175E-011   140.20833333333454               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0018263996158794E-010   140.20833333333454               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.9292746006603920E-010   140.20833333333454               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.3948736023510264E-011   140.20833333333454               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.3557854838808225E-010   140.20833333333454               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.8476903581380384E-010   140.20833333333454               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.6132340735784965E-010   140.20833333333454               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0913867304628297E-009   140.20833333333454               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.1728992483669458E-009   140.20833333333454               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -7.4013251083471232E-010   140.20833333333454               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.4826163870843629E-009   140.20833333333454               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        7.8635056244280577E-009   140.20833333333454               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.3458959552691283E-008   140.20833333333454               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.1423295278094656E-008   140.20833333333454               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.0052549983046219E-008   140.20833333333454               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.3599146525832282E-008   140.20833333333454               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.6071967331236010E-008   140.20833333333454               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.0677598905626269E-007   140.20833333333454               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6204309528109491E-007   140.20833333333454               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.4786997615832149E-008   140.20833333333454               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0354868491874214E-007   140.20833333333454               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3501813790954884E-007   140.20833333333454               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9410226992941944E-007   140.20833333333454               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1056337390069615E-007   140.20833333333454               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4299036621998624E-007   140.20833333333454               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8956165726578007E-007   140.20833333333454               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0182520926438343E-007   140.20833333333454               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2889253270541587E-008   140.20833333333454               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4535872472354328E-007   140.20833333333454               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.9080125075207093E-008   140.20833333333454               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -6.7222261090904567E-009   140.20833333333454               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -3.2585886766689498E-008   140.20833333333454               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.2157868669673348E-008   140.20833333333454               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.9231685361750266E-007   140.20833333333454               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.1697944425963556E-007   140.20833333333454               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.3426281419981478E-008   140.20833333333454               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0875977080049282E-006   140.20833333333454               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.1095710079622734E-006   140.20833333333454               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -7.2541712670126657E-007   140.20833333333454               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.1432690095201110E-007   140.20833333333454               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.8969395886878644E-006   140.20833333333454               43
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.1561034192773008E-006   140.20833333333454               43
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.2702995608490113E-006   140.20833333333454               43
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.2491974361882328E-006   140.20833333333454               43
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.9973047584185295E-006   140.20833333333454               43
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.0662048297047662E-006   140.20833333333454               43
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.5813453032587077E-006   140.20833333333454               43
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.5695554461968584E-007   140.20833333333454               43
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0058840961567626E-006   140.20833333333454               43
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.9806107610118602E-007   140.20833333333454               43
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.1963631843258113E-006   140.20833333333454               43
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.9998760083597205E-007   140.20833333333454               43
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.9825116297500500E-006   140.20833333333454               43
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.3423760503172844E-006   140.20833333333454               43
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.7804162590895345E-006   140.20833333333454               43
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.6687912860469112E-006   140.20833333333454               43
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.6314128896688374E-006   140.20833333333454               43
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.9746577692991707E-006   140.20833333333454               43
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.5258919752181299E-006   140.20833333333454               43
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.2432998808552540E-006   140.20833333333454               43
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.4679337269063453E-006   140.20833333333454               43
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.4663044363437692E-006   140.20833333333454               43
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.4618086954243381E-006   140.20833333333454               43
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.6409773254965074E-006   140.20833333333454               43
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.5066763566773389E-006   140.20833333333454               43
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.7709365328920654E-006   140.20833333333454               43
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.5946263159927199E-006   140.20833333333454               43
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.8673178525950860E-006   140.20833333333454               43
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.7095149529300357E-006   140.20833333333454               43
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.9498443059328139E-006   140.20833333333454               43
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.8259671864528926E-006   140.20833333333454               43
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.0480636578067433E-006   140.20833333333454               43
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.9078724643462053E-006   140.20833333333454               43
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.2031653799391435E-006   140.20833333333454               43
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.9066362323405528E-006   140.20833333333454               43
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.4693865358370601E-006   140.20833333333454               43
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.7602561391827365E-006   140.20833333333454               43
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.9149093271628743E-006   140.20833333333454               43
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.3918271942747751E-006   140.20833333333454               43
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        4.6244819010832217E-006   140.20833333333454               43
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        7.0610652613822822E-007   140.20833333333454               43
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        5.7026007175275950E-006   140.20833333333454               43
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -4.1175235054868864E-007   140.20833333333454               43
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        7.2715526989730606E-006   140.20833333333454               43
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -2.0905370711199467E-006   140.20833333333454               43
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        9.4628552160802570E-006   140.20833333333454               43
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -4.4631105582393360E-006   140.20833333333454               43
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.2407932908464758E-005   140.20833333333454               43
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -7.6587970994079768E-006   140.20833333333454               43
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.6232366491730765E-005   140.20833333333454               43
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -1.1798469752632990E-005   140.20833333333454               43
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.1050140826206487E-005   140.20833333333454               43
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -1.6986171953226048E-005   140.20833333333454               43
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.6951486455373264E-005   140.20833333333454               43
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -2.3293029968285417E-005   140.20833333333454               43
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        3.3983925928016134E-005   140.20833333333454               43
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -3.0737492045074255E-005   140.20833333333454               43
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        4.2134440233154713E-005   140.20833333333454               43
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -3.9272309496851676E-005   140.20833333333454               43
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        5.1323860180918501E-005   140.20833333333454               43
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -4.8788214491390924E-005   140.20833333333454               43
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        6.1420721546578960E-005   140.20833333333454               43
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -5.9137729304770126E-005   140.20833333333454               43
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        7.2273637067188368E-005   140.20833333333454               43
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -7.0173731015366059E-005   140.20833333333454               43
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        8.3752796235958549E-005   140.20833333333454               43
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -8.1790232990930356E-005   140.20833333333454               43
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        9.5786129599928493E-005   140.20833333333454               43
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -9.3950505685946872E-005   140.20833333333454               43
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.0837652049922042E-004   140.20833333333454               43
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.0669180834488312E-004   140.20833333333454               43
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.2159363620323216E-004   140.20833333333454               43
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.2010552444208233E-004   140.20833333333454               43
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        1.3554471439636284E-004   140.20833333333454               43
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.3430213767839927E-004   140.20833333333454               43
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        1.5033770619599096E-004   140.20833333333454               43
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -1.4937668535852655E-004   140.20833333333454               43
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        1.6605260040558623E-004   140.20833333333454               43
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.6538866630422255E-004   140.20833333333454               43
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        1.8273134127166912E-004   140.20833333333454               43
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -1.8236215705758063E-004   140.20833333333454               43
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        2.0038705847680305E-004   140.20833333333454               43
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -2.0030219337185962E-004   140.20833333333454               43
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        2.1902493889358610E-004   140.20833333333454               43
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -2.1921729417440083E-004   140.20833333333454               43
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        2.3866352423218551E-004   140.20833333333454               43
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -2.3913704679690007E-004   140.20833333333454               43
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        2.5934652688919257E-004   140.20833333333454               43
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -2.6011681718285384E-004   140.20833333333454               43
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        2.8113987958822140E-004   140.20833333333454               43
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -2.8222747516482016E-004   140.20833333333454               43
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        3.0411548222453177E-004   140.20833333333454               43
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -3.0553523996257326E-004   140.20833333333454               43
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        3.2833000355136921E-004   140.20833333333454               43
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.3008224613395587E-004   140.20833333333454               43
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        3.5380997264711223E-004   140.20833333333454               43
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -3.5587776217749223E-004   140.20833333333454               43
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        3.8054988753577490E-004   140.20833333333454               43
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -3.8290229243376217E-004   140.20833333333454               43
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        4.0852070904606741E-004   140.20833333333454               43
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -4.1111782386660245E-004   140.20833333333454               43
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        4.3767955226048372E-004   140.20833333333454               43
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -4.4047465189178681E-004   140.20833333333454               43
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        4.6797260280706521E-004   140.20833333333454               43
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -4.7090969708796226E-004   140.20833333333454               43
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        4.9932954888176617E-004   140.20833333333454               43
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -5.0233762997831111E-004   140.20833333333454               43
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        5.3165303664026720E-004   140.20833333333454               43
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -5.3463946897958081E-004   140.20833333333454               43
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        5.6480801502567513E-004   140.20833333333454               43
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -5.6765299847993944E-004   140.20833333333454               43
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        5.9861418517648257E-004   140.20833333333454               43
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -6.0116675784716023E-004   140.20833333333454               43
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        6.3284125220719467E-004   140.20833333333454               43
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -6.3491523954806173E-004   140.20833333333454               43
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        6.6720143485743399E-004   140.20833333333454               43
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -6.6856716952878870E-004   140.20833333333454               43
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        7.0132591013660761E-004   140.20833333333454               43
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -7.0169041329770643E-004   140.20833333333454               43
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        7.3470221906835054E-004   140.20833333333454               43
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -7.3366973566491023E-004   140.20833333333454               43
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        7.6655478741305405E-004   140.20833333333454               43
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -7.6357372326729678E-004   140.20833333333454               43
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        7.9572325901167140E-004   140.20833333333454               43
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -7.9006841276429984E-004   140.20833333333454               43
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        8.2075407802151279E-004   140.20833333333454               43
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -8.1161573674992660E-004   140.20833333333454               43
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        8.4037870064723741E-004   140.20833333333454               43
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -8.2698639336220570E-004   140.20833333333454               43
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        8.5378900062782481E-004   140.20833333333454               43
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -8.3529373857615941E-004   140.20833333333454               43
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        8.5970571754423464E-004   140.20833333333454               43
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -8.3490634401539587E-004   140.20833333333454               43
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        8.5561788763688362E-004   140.20833333333454               43
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -8.2301048044297609E-004   140.20833333333454               43
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        8.3906553868462463E-004   140.20833333333454               43
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -7.9682900302280313E-004   140.20833333333454               43
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        8.0746796880359906E-004   140.20833333333454               43
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -7.5345771338863887E-004   140.20833333333454               43
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        7.5694075344678868E-004   140.20833333333454               43
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -6.8880584459285465E-004   140.20833333333454               43
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        6.8338953680868730E-004   140.20833333333454               43
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -5.9781737489861264E-004   140.20833333333454               43
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        5.8168206672115641E-004   140.20833333333454               43
 -0.17391052733199999        0.0000000000000000        0.0000000000000000       -4.7442791163387898E-004   140.20833333333454               43
 -0.15878787278199999        0.0000000000000000        0.0000000000000000        4.4489841918682327E-004   140.20833333333454               43
 -0.14366521823100001        0.0000000000000000        0.0000000000000000       -3.1077188632044894E-004   140.20833333333454               43
 -0.12854256368000000        0.0000000000000000        0.0000000000000000        2.6411533484937966E-004   140.20833333333454               43
 -0.11341990912900000        0.0000000000000000        0.0000000000000000       -9.6257390111154084E-005   140.20833333333454               43
  -9.8297254579000001E-002   0.0000000000000000        0.0000000000000000        2.7648613736219740E-005   140.20833333333454               43
  -8.3174600028000006E-002   0.0000000000000000        0.0000000000000000        1.8361177827747044E-004   140.20833333333454               43
  -6.8051945476999998E-002   0.0000000000000000        0.0000000000000000       -2.8767479626889969E-004   140.20833333333454               43
  -5.2929290927000001E-002   0.0000000000000000        0.0000000000000000        5.4133545915541204E-004   140.20833333333454               43
  -3.7806636376000000E-002   0.0000000000000000        0.0000000000000000       -6.4836581377525349E-004   140.20833333333454               43
  -2.2683981825000001E-002   0.0000000000000000        0.0000000000000000        1.0612113183949279E-003   140.20833333333454               43
  -7.5613272749999998E-003   0.0000000000000000        0.0000000000000000       -1.7043851071933958E-003   140.20833333333454               43
   7.5613272760000003E-003   0.0000000000000000        0.0000000000000000       -6.6627001327257407E-005   140.20833333333454               43
   2.2683981826999999E-002   0.0000000000000000        0.0000000000000000       -7.7998765140863124E-005   140.20833333333454               43
   3.7806636377999997E-002   0.0000000000000000        0.0000000000000000        4.8751340578234714E-004   140.20833333333454               43
   5.2929290928000000E-002   0.0000000000000000        0.0000000000000000       -3.6862084644800897E-004   140.20833333333454               43
   6.8051945478999995E-002   0.0000000000000000        0.0000000000000000        5.4352141565261469E-004   140.20833333333454               43
   8.3174600030000004E-002   0.0000000000000000        0.0000000000000000       -6.0883552655488504E-004   140.20833333333454               43
   9.8297254580000007E-002   0.0000000000000000        0.0000000000000000        1.0677141748982044E-003   140.20833333333454               43
  0.11341990913100000        0.0000000000000000        0.0000000000000000       -1.6333765101630426E-003   140.20833333333454               43
  0.12854256368200001        0.0000000000000000        0.0000000000000000        3.3898658731036369E-003   140.20833333333454               43
