  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6269209857664464E-011   75.104166666666586               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.9151351311802500E-011   75.104166666666586               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4769853662908190E-011   75.104166666666586               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3678171362794274E-011   75.104166666666586               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.7177594336412767E-011   75.104166666666586               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.3283158975054903E-012   75.104166666666586               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.7079228576430978E-011   75.104166666666586               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.3954394023917303E-011   75.104166666666586               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.2668759071016211E-012   75.104166666666586               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0701773628672981E-010   75.104166666666586               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.7379657409105675E-011   75.104166666666586               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.6562584637114242E-010   75.104166666666586               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.7859374503219669E-010   75.104166666666586               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.5357459748344127E-010   75.104166666666586               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3835804724138256E-009   75.104166666666586               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8378873695444895E-009   75.104166666666586               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.3711446401649710E-010   75.104166666666586               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7249590058059425E-009   75.104166666666586               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.6215504452601408E-009   75.104166666666586               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.5236350200190714E-009   75.104166666666586               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.6884332810238618E-008   75.104166666666586               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.8262361895237120E-008   75.104166666666586               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.9945810426675905E-008   75.104166666666586               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5707590306224262E-007   75.104166666666586               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.2309239484980026E-008   75.104166666666586               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.5053030705546320E-007   75.104166666666586               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.1826064906279612E-007   75.104166666666586               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.0055796324267590E-007   75.104166666666586               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.6798664882506955E-008   75.104166666666586               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9098441695937254E-007   75.104166666666586               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.2508665288916205E-007   75.104166666666586               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9691222308846363E-007   75.104166666666586               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.8771741728282905E-007   75.104166666666586               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5251580882996763E-007   75.104166666666586               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.1004849293237982E-007   75.104166666666586               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0560065072672273E-007   75.104166666666586               23
