  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.0697449550702913E-011   167.81249999999869               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.7184664802272209E-010   167.81249999999869               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4132950365564056E-010   167.81249999999869               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8851031846622845E-010   167.81249999999869               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.7806878194193132E-010   167.81249999999869               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1808842792504493E-010   167.81249999999869               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8100065890536143E-010   167.81249999999869               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.7046853645629199E-010   167.81249999999869               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -8.3869577949258201E-012   167.81249999999869               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.5948875553561948E-010   167.81249999999869               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.4883699241468094E-010   167.81249999999869               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.4726233000270668E-010   167.81249999999869               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.4007874294417206E-010   167.81249999999869               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8003036556256689E-009   167.81249999999869               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.2968852658445940E-009   167.81249999999869               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.8771259536218849E-009   167.81249999999869               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0804978245460006E-008   167.81249999999869               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.5748946308468135E-009   167.81249999999869               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.0090287766727499E-008   167.81249999999869               51
