  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0853140608446665E-010   140.20833333333454               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0255330746010713E-010   140.20833333333454               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.2026368789719299E-010   140.20833333333454               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6617240916616538E-010   140.20833333333454               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4373435774928112E-010   140.20833333333454               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2218070999381325E-010   140.20833333333454               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.0111248484085991E-011   140.20833333333454               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.1276763924952320E-011   140.20833333333454               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1602097060858796E-010   140.20833333333454               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8010459790218647E-010   140.20833333333454               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4282020011080476E-011   140.20833333333454               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.8763392495866356E-010   140.20833333333454               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.0973949767582099E-010   140.20833333333454               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.2991466770180295E-010   140.20833333333454               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.0975547965207397E-009   140.20833333333454               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.5210747933712696E-009   140.20833333333454               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.6071697850914575E-009   140.20833333333454               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.9459992464190350E-009   140.20833333333454               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.5521849057503800E-009   140.20833333333454               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.7719395395410231E-008   140.20833333333454               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.7207437131314691E-008   140.20833333333454               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.5391735663783379E-008   140.20833333333454               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.5984063112847195E-008   140.20833333333454               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.1223312197711266E-008   140.20833333333454               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.2506694286050788E-008   140.20833333333454               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3646339743559395E-008   140.20833333333454               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1074490181026704E-007   140.20833333333454               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8102267307937865E-007   140.20833333333454               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3352657019823937E-009   140.20833333333454               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6337394438443766E-007   140.20833333333454               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0649631744856833E-007   140.20833333333454               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7112444950526680E-007   140.20833333333454               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.4449033802765854E-007   140.20833333333454               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7266364105725813E-007   140.20833333333454               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.9478771463041795E-007   140.20833333333454               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.6747666394029181E-008   140.20833333333454               43
