  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.6049606088586188E-011   33.437500000000114               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0071944934206840E-011   33.437500000000114               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6586843010202301E-011   33.437500000000114               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8419155090043660E-011   33.437500000000114               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.5348278203930477E-011   33.437500000000114               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.6402439102830613E-012   33.437500000000114               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.1190609790837698E-013   33.437500000000114               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.9798496175837954E-011   33.437500000000114               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.3628768093005874E-011   33.437500000000114               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.3166580593047001E-011   33.437500000000114               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.1149070555660501E-010   33.437500000000114               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6251666679067966E-010   33.437500000000114               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.0912160891839449E-010   33.437500000000114               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.6794946523552881E-010   33.437500000000114               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.7274827668909438E-010   33.437500000000114               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.2296196283401173E-009   33.437500000000114               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4307800217115982E-009   33.437500000000114               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.9537527151669565E-010   33.437500000000114               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.5685313854757510E-009   33.437500000000114               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.0319547396688904E-009   33.437500000000114               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.2818266427223648E-009   33.437500000000114               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.1684405099596802E-008   33.437500000000114               11
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8038706800792568E-008   33.437500000000114               11
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.6203633141672640E-008   33.437500000000114               11
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3945002153015196E-007   33.437500000000114               11
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.1774479359909549E-008   33.437500000000114               11
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6218529169952376E-007   33.437500000000114               11
