  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.2085123446989883E-010   70.937499999999730               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.1067151335691960E-010   70.937499999999730               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9899893672080680E-010   70.937499999999730               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.8209079516727797E-010   70.937499999999730               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7786295486720292E-010   70.937499999999730               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6960299831225711E-010   70.937499999999730               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2471201848995861E-010   70.937499999999730               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0746449003183898E-010   70.937499999999730               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.0049850668613090E-011   70.937499999999730               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.7958723397271115E-010   70.937499999999730               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.6039127238041146E-010   70.937499999999730               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6688983528467816E-010   70.937499999999730               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0890082169368043E-009   70.937499999999730               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2158488660318767E-009   70.937499999999730               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.7507275063575207E-010   70.937499999999730               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.5948380655858045E-009   70.937499999999730               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.7603473668212928E-009   70.937499999999730               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.4376128044708594E-009   70.937499999999730               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8076911634246073E-008   70.937499999999730               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.8820082682895531E-009   70.937499999999730               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.3705379598458762E-008   70.937499999999730               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.5027086715296889E-008   70.937499999999730               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.9523455074832441E-009   70.937499999999730               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5675699782669028E-007   70.937499999999730               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9405903373126421E-007   70.937499999999730               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3134657713479498E-008   70.937499999999730               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7214058740419063E-007   70.937499999999730               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1199537087764924E-007   70.937499999999730               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -5.1486259589061945E-008   70.937499999999730               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7142221943085048E-007   70.937499999999730               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7976432388826566E-007   70.937499999999730               22
