  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0499490166182568E-011   24.583333333333396                8
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9394041927967010E-011   24.583333333333396                8
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0817791107342600E-011   24.583333333333396                8
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2763790024905575E-011   24.583333333333396                8
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.4337870848448802E-012   24.583333333333396                8
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.4628523926680828E-012   24.583333333333396                8
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.9543923691098826E-012   24.583333333333396                8
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1935230581627820E-011   24.583333333333396                8
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.2188808002663336E-011   24.583333333333396                8
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.5293994089852276E-012   24.583333333333396                8
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.5292549972516554E-011   24.583333333333396                8
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4427792294213759E-010   24.583333333333396                8
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.1855967276899264E-011   24.583333333333396                8
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.1351067014971932E-010   24.583333333333396                8
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.2190950733100863E-010   24.583333333333396                8
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.7990690855168623E-010   24.583333333333396                8
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.9012716956368081E-009   24.583333333333396                8
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.8313090174096942E-010   24.583333333333396                8
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.1261080108156989E-009   24.583333333333396                8
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.7068074144648335E-009   24.583333333333396                8
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.7010374199251146E-010   24.583333333333396                8
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1723059573375281E-008   24.583333333333396                8
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.7330059215735503E-008   24.583333333333396                8
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.0657902277676499E-008   24.583333333333396                8
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0316752385719496E-007   24.583333333333396                8
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.7298868689522635E-008   24.583333333333396                8
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.5989325596876824E-007   24.583333333333396                8
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.3815921091372445E-007   24.583333333333396                8
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3657181080771750E-007   24.583333333333396                8
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.9879987401292283E-007   24.583333333333396                8
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.1641547877133718E-007   24.583333333333396                8
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.0222826363204263E-007   24.583333333333396                8
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.6044948681368538E-007   24.583333333333396                8
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.4459613090499488E-007   24.583333333333396                8
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.2530335414857632E-008   24.583333333333396                8
