  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.1002982099676046E-012   20.416666666666682                7
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4821921467955690E-011   20.416666666666682                7
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -8.3376638926324631E-012   20.416666666666682                7
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.0206391287681527E-011   20.416666666666682                7
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.0906613913734873E-012   20.416666666666682                7
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.5458081743277035E-012   20.416666666666682                7
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.5458081743277035E-012   20.416666666666682                7
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.7131413195606910E-012   20.416666666666682                7
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.5319969171609955E-011   20.416666666666682                7
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0468292899190601E-012   20.416666666666682                7
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.8398841318307859E-011   20.416666666666682                7
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2667977777880424E-010   20.416666666666682                7
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.1488258101528572E-011   20.416666666666682                7
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3364178086969787E-010   20.416666666666682                7
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.9860981182471278E-010   20.416666666666682                7
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.6762083094620266E-010   20.416666666666682                7
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5853219847983269E-009   20.416666666666682                7
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.9642649686870755E-010   20.416666666666682                7
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0837381537196507E-009   20.416666666666682                7
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.6550968069734040E-009   20.416666666666682                7
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        7.9022310917054028E-010   20.416666666666682                7
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.7036759669686319E-008   20.416666666666682                7
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4723576630414357E-008   20.416666666666682                7
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1709919811586644E-008   20.416666666666682                7
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.3982817256078590E-008   20.416666666666682                7
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.4391516774751096E-008   20.416666666666682                7
