  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0438040976576985E-010   67.812499999999588               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.7930904517888848E-010   67.812499999999588               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9273639068350121E-010   67.812499999999588               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7257329726637636E-010   67.812499999999588               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.6461544067046816E-010   67.812499999999588               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5990075930005787E-010   67.812499999999588               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2409218097531038E-010   67.812499999999588               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.9904322634545224E-010   67.812499999999588               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.9621860520023802E-011   67.812499999999588               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5403456288254347E-010   67.812499999999588               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5859226699130886E-010   67.812499999999588               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.0737089823086308E-010   67.812499999999588               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.9485408799893094E-010   67.812499999999588               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2495527945688423E-009   67.812499999999588               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5856882473741507E-010   67.812499999999588               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.3231973556601133E-009   67.812499999999588               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.0482283081288983E-009   67.812499999999588               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.4744682403674574E-009   67.812499999999588               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7469346413889753E-008   67.812499999999588               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.6242170899429880E-009   67.812499999999588               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.0063431633031712E-008   67.812499999999588               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4669555377427912E-008   67.812499999999588               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.4864454918378556E-009   67.812499999999588               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4641532730674811E-007   67.812499999999588               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0061265137982787E-007   67.812499999999588               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        5.8502462874088224E-008   67.812499999999588               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.6058976632679105E-007   67.812499999999588               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.3093516583224698E-007   67.812499999999588               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.9297016236369302E-008   67.812499999999588               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7994070246092377E-007   67.812499999999588               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8591808982952926E-007   67.812499999999588               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.5009956006183387E-007   67.812499999999588               21
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.6483266036290161E-007   67.812499999999588               21
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.3585256409860449E-007   67.812499999999588               21
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.5771746060019325E-008   67.812499999999588               21
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.5560770910981745E-007   67.812499999999588               21
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4605850495730266E-007   67.812499999999588               21
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.5679312927512399E-008   67.812499999999588               21
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -9.0257495366508067E-008   67.812499999999588               21
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -8.4504891972869700E-010   67.812499999999588               21
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.4005184192447189E-008   67.812499999999588               21
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.8024989278941916E-009   67.812499999999588               21
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.1518013088316366E-008   67.812499999999588               21
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.4768182494436815E-007   67.812499999999588               21
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.9902662235237187E-008   67.812499999999588               21
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.0294685876276475E-006   67.812499999999588               21
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.3944639014894520E-006   67.812499999999588               21
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.4879902012270350E-007   67.812499999999588               21
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.0602152090452037E-006   67.812499999999588               21
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0126024229980572E-006   67.812499999999588               21
