  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0442870446734105E-011   109.47916666666815               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.6292304151384087E-011   109.47916666666815               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8918200339612667E-011   109.47916666666815               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1811219497180900E-011   109.47916666666815               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.3047791693834370E-013   109.47916666666815               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.2224227426763719E-012   109.47916666666815               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.6217474292120642E-011   109.47916666666815               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.0200512897476983E-011   109.47916666666815               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.2095659463493575E-011   109.47916666666815               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1337031313729540E-010   109.47916666666815               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.0293723085605961E-010   109.47916666666815               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.6763202765067717E-010   109.47916666666815               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.4144688732549184E-011   109.47916666666815               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.2147332029144309E-009   109.47916666666815               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1793287457706469E-009   109.47916666666815               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.0780084602757256E-009   109.47916666666815               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.2377664427893933E-009   109.47916666666815               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.6859890695239983E-009   109.47916666666815               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -8.5527229742865529E-009   109.47916666666815               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.2076859562680795E-008   109.47916666666815               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -8.9251818158331275E-009   109.47916666666815               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.3603465504915562E-008   109.47916666666815               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.5846128095035112E-008   109.47916666666815               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.3929140608179864E-008   109.47916666666815               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1635036700763379E-007   109.47916666666815               33
