  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.4391161553630809E-013  0.62500000000000000                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.6062706720276765E-012  0.62500000000000000                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5503154315865686E-012  0.62500000000000000                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.7955636977262657E-012  0.62500000000000000                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6133760993852775E-012  0.62500000000000000                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3925527397873338E-012  0.62500000000000000                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.0512480602974392E-012  0.62500000000000000                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5418777365994174E-012  0.62500000000000000                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.5546231796624852E-013  0.62500000000000000                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.8294033782572114E-012  0.62500000000000000                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2780666242283587E-012  0.62500000000000000                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.1417980156666090E-012  0.62500000000000000                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.8550052866858096E-012  0.62500000000000000                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.7984064478519031E-012  0.62500000000000000                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9984458532462668E-011  0.62500000000000000                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.1682881025149072E-012  0.62500000000000000                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.4574233193372947E-011  0.62500000000000000                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.2401640238695109E-011  0.62500000000000000                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.0420554136535429E-011  0.62500000000000000                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0809276524147435E-010  0.62500000000000000                1
