  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1177880843149524E-010   187.60416666666356               57
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.1304591424353703E-010   187.60416666666356               57
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8611190366613073E-010   187.60416666666356               57
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2881996297741125E-010   187.60416666666356               57
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.6087154658682721E-010   187.60416666666356               57
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1035506669875303E-010   187.60416666666356               57
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.9096624281900176E-010   187.60416666666356               57
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.2363401675515888E-010   187.60416666666356               57
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.5563307026743587E-010   187.60416666666356               57
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.6424419036507061E-011   187.60416666666356               57
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.7913677166161506E-010   187.60416666666356               57
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.1791549654799383E-010   187.60416666666356               57
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.3796120912346055E-009   187.60416666666356               57
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6797659646859984E-009   187.60416666666356               57
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.9146229874044138E-009   187.60416666666356               57
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.5480827144147611E-009   187.60416666666356               57
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.1773844645406371E-009   187.60416666666356               57
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3844844493071662E-008   187.60416666666356               57
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8744888913578848E-008   187.60416666666356               57
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.5266372388467175E-008   187.60416666666356               57
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.7133579261782188E-008   187.60416666666356               57
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2480168039336093E-008   187.60416666666356               57
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -9.3297591874375030E-012   187.60416666666356               57
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6457756337819944E-008   187.60416666666356               57
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.7290420185651669E-009   187.60416666666356               57
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9263083184117846E-007   187.60416666666356               57
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9576393506823848E-007   187.60416666666356               57
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0810304274542233E-007   187.60416666666356               57
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.5393290782367330E-010   187.60416666666356               57
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7609319681350968E-007   187.60416666666356               57
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5416185729704210E-007   187.60416666666356               57
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6667214708963058E-007   187.60416666666356               57
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9741812279659996E-007   187.60416666666356               57
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1893920876834301E-007   187.60416666666356               57
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.4468268216827340E-007   187.60416666666356               57
