  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0847100995192704E-011   18.854166666666664                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0005774814535471E-011   18.854166666666664                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.0083823493166619E-011   18.854166666666664                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.8885337738083763E-011   18.854166666666664                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.9991786004425194E-011   18.854166666666664                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.7007507341636483E-011   18.854166666666664                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.5973777856004290E-011   18.854166666666664                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2255862991139566E-011   18.854166666666664                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.8032688937382773E-011   18.854166666666664                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0885292667239810E-011   18.854166666666664                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.7080005732548216E-011   18.854166666666664                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2712320085483952E-010   18.854166666666664                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.7211456138663834E-011   18.854166666666664                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9154978431478185E-010   18.854166666666664                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.8886638353829994E-010   18.854166666666664                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.7277270159563614E-010   18.854166666666664                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4596148734113967E-009   18.854166666666664                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0251304249919713E-009   18.854166666666664                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6957822640838458E-009   18.854166666666664                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.2873772854743493E-009   18.854166666666664                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1404363009503982E-009   18.854166666666664                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5643448425528561E-008   18.854166666666664                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3799992421302818E-008   18.854166666666664                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9010966092549779E-009   18.854166666666664                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.9457857959930323E-008   18.854166666666664                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.2622181207803180E-008   18.854166666666664                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.1132681199121919E-007   18.854166666666664                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6349791221468308E-007   18.854166666666664                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2236433749878159E-007   18.854166666666664                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.1625870966500713E-007   18.854166666666664                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.1779683385433373E-007   18.854166666666664                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -8.7672723192433466E-008   18.854166666666664                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9748381225047638E-007   18.854166666666664                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.9238910153873690E-007   18.854166666666664                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.1213314256060016E-008   18.854166666666664                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.8764261324824076E-008   18.854166666666664                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0597976052295621E-008   18.854166666666664                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4659059016940432E-008   18.854166666666664                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.6355465637960549E-008   18.854166666666664                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.6636366001753231E-008   18.854166666666664                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.2500984853124351E-008   18.854166666666664                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.5842017121499055E-008   18.854166666666664                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.3725056181619379E-008   18.854166666666664                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4706608109669190E-007   18.854166666666664                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.6590412151068534E-007   18.854166666666664                6
