  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.4397008291952034E-010   98.020833333334295               30
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.4207130157665233E-010   98.020833333334295               30
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9597446715712294E-010   98.020833333334295               30
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3684510736264883E-010   98.020833333334295               30
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5465519410138313E-010   98.020833333334295               30
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3672075410985371E-010   98.020833333334295               30
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.8765884359863776E-011   98.020833333334295               30
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0956314461528791E-010   98.020833333334295               30
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.1123713061778062E-010   98.020833333334295               30
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.7294334287452102E-010   98.020833333334295               30
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5994072732894438E-010   98.020833333334295               30
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.6604208553114859E-010   98.020833333334295               30
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5863446112263091E-009   98.020833333334295               30
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.3272611028917254E-011   98.020833333334295               30
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.5826050187305327E-009   98.020833333334295               30
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.1586097615796689E-009   98.020833333334295               30
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.7603039026425904E-009   98.020833333334295               30
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3238617979638434E-008   98.020833333334295               30
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4884270926884824E-008   98.020833333334295               30
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.6223887455701913E-008   98.020833333334295               30
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.5369772433699893E-008   98.020833333334295               30
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.4002360260743103E-008   98.020833333334295               30
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.7157208228383354E-008   98.020833333334295               30
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8195644557739143E-007   98.020833333334295               30
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.2369022724162448E-008   98.020833333334295               30
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4029317902130032E-007   98.020833333334295               30
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.3350880651882306E-007   98.020833333334295               30
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3004523380952833E-007   98.020833333334295               30
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.5188662660925445E-008   98.020833333334295               30
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5118589320214397E-007   98.020833333334295               30
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0074883529169796E-007   98.020833333334295               30
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8628574516863523E-007   98.020833333334295               30
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.0251876947939849E-007   98.020833333334295               30
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1555927655110310E-007   98.020833333334295               30
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3612908450765246E-007   98.020833333334295               30
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2162920720880663E-007   98.020833333334295               30
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3071407218022699E-007   98.020833333334295               30
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.3356217243298829E-009   98.020833333334295               30
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.1326382309828631E-007   98.020833333334295               30
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.2495479317919944E-008   98.020833333334295               30
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.8929151135438360E-008   98.020833333334295               30
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -9.7493006223636769E-008   98.020833333334295               30
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.6796851105312953E-007   98.020833333334295               30
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.3695677303935412E-007   98.020833333334295               30
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.2023080260598107E-007   98.020833333334295               30
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.3790149546801871E-007   98.020833333334295               30
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.1823204122160007E-007   98.020833333334295               30
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.9275420661903979E-008   98.020833333334295               30
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -7.8193880448385045E-007   98.020833333334295               30
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.4002704629145768E-006   98.020833333334295               30
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.9520998245935459E-007   98.020833333334295               30
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.3749761884618295E-007   98.020833333334295               30
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.9032868957011857E-006   98.020833333334295               30
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -6.8380738182938217E-008   98.020833333334295               30
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.7997073977800184E-006   98.020833333334295               30
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.3850103374467579E-006   98.020833333334295               30
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.1750565288035659E-008   98.020833333334295               30
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.3522411775879206E-006   98.020833333334295               30
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.8132068781984145E-006   98.020833333334295               30
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.5103895011646671E-006   98.020833333334295               30
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.6014441750478170E-006   98.020833333334295               30
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.0291997200327927E-006   98.020833333334295               30
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -8.2157407932381687E-007   98.020833333334295               30
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.1135313051635620E-006   98.020833333334295               30
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.7295234611136578E-007   98.020833333334295               30
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.9253662952856132E-007   98.020833333334295               30
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0190471440019166E-006   98.020833333334295               30
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -4.0747183716050017E-007   98.020833333334295               30
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.4121973741509919E-006   98.020833333334295               30
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -4.7244832246384760E-007   98.020833333334295               30
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.2532769237960650E-006   98.020833333334295               30
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -5.5950657329439935E-008   98.020833333334295               30
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        7.5570681434822262E-007   98.020833333334295               30
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        4.9238619992397759E-007   98.020833333334295               30
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        3.3869170934508475E-007   98.020833333334295               30
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        7.8249395585316961E-007   98.020833333334295               30
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.6152373022725328E-007   98.020833333334295               30
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        7.4764009327932257E-007   98.020833333334295               30
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        4.0581159843622316E-007   98.020833333334295               30
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        6.1705430431935326E-007   98.020833333334295               30
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        5.3326229099148748E-007   98.020833333334295               30
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        5.5754773442551198E-007   98.020833333334295               30
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        5.7639328887582053E-007   98.020833333334295               30
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        5.5767474282930607E-007   98.020833333334295               30
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.8294518401336148E-007   98.020833333334295               30
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        5.6934330505686859E-007   98.020833333334295               30
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        5.8431029581473837E-007   98.020833333334295               30
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        5.7794670749178323E-007   98.020833333334295               30
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        5.8494461585567592E-007   98.020833333334295               30
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        5.8279046777354182E-007   98.020833333334295               30
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        5.8473648545387391E-007   98.020833333334295               30
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        5.8399622171467769E-007   98.020833333334295               30
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        5.8334819952321482E-007   98.020833333334295               30
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        5.8211926989848450E-007   98.020833333334295               30
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.8011526515855394E-007   98.020833333334295               30
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        5.7773507955438674E-007   98.020833333334295               30
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        5.7465580782789516E-007   98.020833333334295               30
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        5.7106837059173188E-007   98.020833333334295               30
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        5.6690283389837504E-007   98.020833333334295               30
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        5.6216567367872727E-007   98.020833333334295               30
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        5.5689406897041493E-007   98.020833333334295               30
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        5.5105313401249134E-007   98.020833333334295               30
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        5.4468504806504114E-007   98.020833333334295               30
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        5.3777255715203864E-007   98.020833333334295               30
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        5.3033954905412628E-007   98.020833333334295               30
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        5.2238417458383424E-007   98.020833333334295               30
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        5.1392740507694157E-007   98.020833333334295               30
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        5.0496748660311397E-007   98.020833333334295               30
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        4.9552878877978657E-007   98.020833333334295               30
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        4.8561413312775414E-007   98.020833333334295               30
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.7524080326599716E-007   98.020833333334295               30
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        4.6442569046067916E-007   98.020833333334295               30
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        4.5317559038693389E-007   98.020833333334295               30
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        4.4151828815230942E-007   98.020833333334295               30
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        4.2945702427577004E-007   98.020833333334295               30
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        4.1702338759996849E-007   98.020833333334295               30
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        4.0422233038572841E-007   98.020833333334295               30
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        3.9108635130347125E-007   98.020833333334295               30
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        3.7762306170918691E-007   98.020833333334295               30
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        3.6386653923248247E-007   98.020833333334295               30
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.4982510255243682E-007   98.020833333334295               30
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        3.3553778411299362E-007   98.020833333334295               30
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        3.2100864655326689E-007   98.020833333334295               30
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        3.0628895919537769E-007   98.020833333334295               30
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        2.9136807899732275E-007   98.020833333334295               30
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        2.7632489518758518E-007   98.020833333334295               30
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        2.6111144801888031E-007   98.020833333334295               30
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        2.4586817770622105E-007   98.020833333334295               30
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        2.3045884789407722E-007   98.020833333334295               30
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        2.1516273518429330E-007   98.020833333334295               30
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        1.9963863207017596E-007   98.020833333334295               30
  -1.1115151094760001        0.0000000000000000        0.0000000000000000        1.8448093441758573E-007   98.020833333334295               30
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        1.6887872233972701E-007   98.020833333334295               30
  -1.0812698003750001        0.0000000000000000        0.0000000000000000        1.5413853793333487E-007   98.020833333334295               30
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        1.3838713985858675E-007   98.020833333334295               30
  -1.0510244912740001        0.0000000000000000        0.0000000000000000        1.2452498587833816E-007   98.020833333334295               30
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        1.0831345620410104E-007   98.020833333334295               30
  -1.0207791821720000        0.0000000000000000        0.0000000000000000        9.6156765438948355E-008   98.020833333334295               30
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        7.8688554450145887E-008   98.020833333334295               30
 -0.99053387307100005        0.0000000000000000        0.0000000000000000        6.9742742803136082E-008   98.020833333334295               30
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        4.9383730327257069E-008   98.020833333334295               30
 -0.96028856396899998        0.0000000000000000        0.0000000000000000        4.6166282463566688E-008   98.020833333334295               30
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        2.0273140055593331E-008   98.020833333334295               30
 -0.93004325486799999        0.0000000000000000        0.0000000000000000        2.6070965164493032E-008   98.020833333334295               30
 -0.91492060031699995        0.0000000000000000        0.0000000000000000       -7.9181541323691818E-009   98.020833333334295               30
 -0.89979794576600003        0.0000000000000000        0.0000000000000000        8.3761213520716638E-009   98.020833333334295               30
 -0.88467529121599997        0.0000000000000000        0.0000000000000000       -3.1224495544712738E-008   98.020833333334295               30
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.3261388542851194E-008   98.020833333334295               30
 -0.85442998211400001        0.0000000000000000        0.0000000000000000       -3.7483482318023675E-008   98.020833333334295               30
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -5.7029666322705452E-008   98.020833333334295               30
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        2.1712748266011772E-009   98.020833333334295               30
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -1.6380903178347950E-007   98.020833333334295               30
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        1.4737433662315169E-007   98.020833333334295               30
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -4.1590211963260515E-007   98.020833333334295               30
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        5.1425966163254344E-007   98.020833333334295               30
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -9.7267868837125349E-007   98.020833333334295               30
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        1.3240871324926573E-006   98.020833333334295               30
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -2.1339260394270809E-006   98.020833333334295               30
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        2.9801337981805176E-006   98.020833333334295               30
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -4.4237649851064376E-006   98.020833333334295               30
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        6.1453084545526337E-006   98.020833333334295               30
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -8.6410049230378760E-006   98.020833333334295               30
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        1.1738717689335765E-005   98.020833333334295               30
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -1.5774248812272518E-005   98.020833333334295               30
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        2.0748465735742627E-005   98.020833333334295               30
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -2.6707568563710815E-005   98.020833333334295               30
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        3.3850187447947988E-005   98.020833333334295               30
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -4.1800251842749603E-005   98.020833333334295               30
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        5.1020991543082594E-005   98.020833333334295               30
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -6.0617336375967668E-005   98.020833333334295               30
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        7.1457910187811002E-005   98.020833333334295               30
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -8.2069976574672410E-005   98.020833333334295               30
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        9.3923666451778409E-005   98.020833333334295               30
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -1.0489486087350564E-004   98.020833333334295               30
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        1.1725501712978037E-004   98.020833333334295               30
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -1.2808188989521518E-004   98.020833333334295               30
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        1.4063400403085957E-004   98.020833333334295               30
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -1.5096656077429049E-004   98.020833333334295               30
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        1.6353765524590447E-004   98.020833333334295               30
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -1.7310695628658390E-004   98.020833333334295               30
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        1.8561871762523552E-004   98.020833333334295               30
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -1.9421348224035739E-004   98.020833333334295               30
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        2.0669325260314064E-004   98.020833333334295               30
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -2.1416011933761414E-004   98.020833333334295               30
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        2.2673373571968636E-004   98.020833333334295               30
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -2.3291663717839306E-004   98.020833333334295               30
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        2.4573725446264127E-004   98.020833333334295               30
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -2.5036361681807229E-004   98.020833333334295               30
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        2.6353844049908925E-004   98.020833333334295               30
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -2.6612397047220959E-004   98.020833333334295               30
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        2.7968123755062191E-004   98.020833333334295               30
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -2.7937705847835836E-004   98.020833333334295               30
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        2.9300285541711268E-004   98.020833333334295               30
 -0.17391052733199999        0.0000000000000000        0.0000000000000000       -2.8800181722843377E-004   98.020833333334295               30
 -0.15878787278199999        0.0000000000000000        0.0000000000000000        3.0026829846707681E-004   98.020833333334295               30
 -0.14366521823100001        0.0000000000000000        0.0000000000000000       -2.8731292804862196E-004   98.020833333334295               30
 -0.12854256368000000        0.0000000000000000        0.0000000000000000        2.9602398978789690E-004   98.020833333334295               30
 -0.11341990912900000        0.0000000000000000        0.0000000000000000       -2.7202162157113907E-004   98.020833333334295               30
  -9.8297254579000001E-002   0.0000000000000000        0.0000000000000000        2.7745847839255600E-004   98.020833333334295               30
  -8.3174600028000006E-002   0.0000000000000000        0.0000000000000000       -2.3989137903873692E-004   98.020833333334295               30
  -6.8051945476999998E-002   0.0000000000000000        0.0000000000000000        2.4187497101169075E-004   98.020833333334295               30
  -5.2929290927000001E-002   0.0000000000000000        0.0000000000000000       -1.9446047049698212E-004   98.020833333334295               30
  -3.7806636376000000E-002   0.0000000000000000        0.0000000000000000        2.4180868301942882E-004   98.020833333334295               30
  -2.2683981825000001E-002   0.0000000000000000        0.0000000000000000       -1.0440960334012761E-004   98.020833333334295               30
  -7.5613272749999998E-003   0.0000000000000000        0.0000000000000000       -1.0092025724023346E-004   98.020833333334295               30
   7.5613272760000003E-003   0.0000000000000000        0.0000000000000000       -3.6827421675456051E-004   98.020833333334295               30
   2.2683981826999999E-002   0.0000000000000000        0.0000000000000000        3.0039536749471019E-004   98.020833333334295               30
   3.7806636377999997E-002   0.0000000000000000        0.0000000000000000       -8.6317466450658298E-005   98.020833333334295               30
   5.2929290928000000E-002   0.0000000000000000        0.0000000000000000        1.7130074130250472E-004   98.020833333334295               30
   6.8051945478999995E-002   0.0000000000000000        0.0000000000000000       -1.4404178791915800E-004   98.020833333334295               30
   8.3174600030000004E-002   0.0000000000000000        0.0000000000000000        1.4788081496341920E-004   98.020833333334295               30
   9.8297254580000007E-002   0.0000000000000000        0.0000000000000000       -9.9271359023767047E-005   98.020833333334295               30
  0.11341990913100000        0.0000000000000000        0.0000000000000000        5.6562151374117686E-005   98.020833333334295               30
  0.12854256368200001        0.0000000000000000        0.0000000000000000       -7.6076986946338465E-005   98.020833333334295               30
  0.14366521823299999        0.0000000000000000        0.0000000000000000        2.1792090407363185E-004   98.020833333334295               30
  0.15878787278299999        0.0000000000000000        0.0000000000000000        2.1415110805667048E-005   98.020833333334295               30
  0.17391052733400000        0.0000000000000000        0.0000000000000000       -7.1091568777126302E-004   98.020833333334295               30
  0.18903318188500001        0.0000000000000000        0.0000000000000000        4.3932792663997633E-004   98.020833333334295               30
  0.20415583643499999        0.0000000000000000        0.0000000000000000        1.9140027304990204E-003   98.020833333334295               30
  0.21927849098600000        0.0000000000000000        0.0000000000000000       -2.7790239415711460E-003   98.020833333334295               30
  0.23440114553700001        0.0000000000000000        0.0000000000000000       -9.5266128955517893E-004   98.020833333334295               30
  0.24952380008799999        0.0000000000000000        0.0000000000000000        5.6745693301199496E-003   98.020833333334295               30
  0.26464645463800002        0.0000000000000000        0.0000000000000000       -6.3555090572996464E-003   98.020833333334295               30
  0.27976910918900000        0.0000000000000000        0.0000000000000000        7.5810307414083122E-003   98.020833333334295               30
  0.29489176373999998        0.0000000000000000        0.0000000000000000       -8.9325883846580745E-003   98.020833333334295               30
  0.31001441828999998        0.0000000000000000        0.0000000000000000        1.6192167449873396E-002   98.020833333334295               30
  0.32513707284100002        0.0000000000000000        0.0000000000000000       -2.1828286953853637E-002   98.020833333334295               30
  0.34025972739200000        0.0000000000000000        0.0000000000000000        3.8058074392335467E-002   98.020833333334295               30
  0.35538238194299998        0.0000000000000000        0.0000000000000000       -3.8503441899561203E-002   98.020833333334295               30
  0.37050503649299998        0.0000000000000000        0.0000000000000000        4.9995851493725540E-002   98.020833333334295               30
