  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1064849037012436E-010   186.56249999999699               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.1086010715265502E-010   186.56249999999699               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8323820238919097E-010   186.56249999999699               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2641388763844361E-010   186.56249999999699               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.5621071930714834E-010   186.56249999999699               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.0325807703613918E-010   186.56249999999699               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8934276369009240E-010   186.56249999999699               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.1671321948655304E-010   186.56249999999699               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.3601076648560593E-010   186.56249999999699               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.0436986264703592E-011   186.56249999999699               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.7808960930478861E-010   186.56249999999699               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.4811055694159450E-010   186.56249999999699               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.3497073458879072E-009   186.56249999999699               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.7422287773859466E-009   186.56249999999699               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6481798975908077E-009   186.56249999999699               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.4894032087158280E-009   186.56249999999699               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.5842292446282045E-009   186.56249999999699               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2954040395918298E-008   186.56249999999699               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8870491330934556E-008   186.56249999999699               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.6907311661817914E-008   186.56249999999699               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.5170587603671208E-008   186.56249999999699               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4066080329716613E-008   186.56249999999699               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.4072907828530674E-009   186.56249999999699               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.5660207866110625E-008   186.56249999999699               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.8314230090323917E-009   186.56249999999699               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9122303251961625E-007   186.56249999999699               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9796882644882459E-007   186.56249999999699               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1033922143208770E-007   186.56249999999699               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4496540351748308E-009   186.56249999999699               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7811335996138524E-007   186.56249999999699               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5214452377458940E-007   186.56249999999699               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6499870836870230E-007   186.56249999999699               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9719106053871513E-007   186.56249999999699               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1277098594694195E-007   186.56249999999699               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.4920688851116637E-007   186.56249999999699               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.8139746916243666E-008   186.56249999999699               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.1451925669733214E-008   186.56249999999699               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        9.4347230361613299E-008   186.56249999999699               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4886368970845609E-007   186.56249999999699               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        8.3845793197312446E-008   186.56249999999699               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8175043531586397E-007   186.56249999999699               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.3905553131763355E-007   186.56249999999699               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -9.3739907391920951E-008   186.56249999999699               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.4114319225064804E-007   186.56249999999699               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.4809908721602483E-007   186.56249999999699               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.5428855505468277E-008   186.56249999999699               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.7217784460151790E-007   186.56249999999699               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.8135682074982284E-006   186.56249999999699               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.3781229098185364E-006   186.56249999999699               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1467731829982739E-006   186.56249999999699               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.2996958328747041E-006   186.56249999999699               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.5315226293010085E-007   186.56249999999699               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7907288628604690E-006   186.56249999999699               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2604733919704429E-006   186.56249999999699               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.5668834970944445E-006   186.56249999999699               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        8.5840396180092426E-007   186.56249999999699               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.8384338665032871E-006   186.56249999999699               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0617709073356139E-006   186.56249999999699               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.6372605216318235E-006   186.56249999999699               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8334798261031580E-006   186.56249999999699               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.7054371112278375E-006   186.56249999999699               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.0112846196583831E-006   186.56249999999699               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.6091330208588559E-006   186.56249999999699               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        3.1334786638748113E-006   186.56249999999699               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.5554771442282131E-006   186.56249999999699               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.2353882123414834E-006   186.56249999999699               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.5559459745361224E-006   186.56249999999699               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.2929754504307240E-006   186.56249999999699               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.6026387976996190E-006   186.56249999999699               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.3056254836738574E-006   186.56249999999699               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.6877573728878446E-006   186.56249999999699               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.2812618819821893E-006   186.56249999999699               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.8017840364435997E-006   186.56249999999699               56
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.2303598894722896E-006   186.56249999999699               56
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.9342426663969690E-006   186.56249999999699               56
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.1635347411684833E-006   186.56249999999699               56
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.0754552181599948E-006   186.56249999999699               56
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        3.0894995621810750E-006   186.56249999999699               56
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        3.2186517460175423E-006   186.56249999999699               56
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        3.0128699987086449E-006   186.56249999999699               56
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.3622667306998366E-006   186.56249999999699               56
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.9318295361457913E-006   186.56249999999699               56
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.5123142669846175E-006   186.56249999999699               56
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.8357749928265008E-006   186.56249999999699               56
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.6846704842830036E-006   186.56249999999699               56
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.7032014373595814E-006   186.56249999999699               56
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.9069092969690189E-006   186.56249999999699               56
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.5002920942540641E-006   186.56249999999699               56
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        4.2191133525770752E-006   186.56249999999699               56
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.1809086042656745E-006   186.56249999999699               56
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.6728755770386599E-006   186.56249999999699               56
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.6887974668700068E-006   186.56249999999699               56
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        5.3277352489722318E-006   186.56249999999699               56
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        9.6260800364067478E-007   186.56249999999699               56
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        6.2447209002725046E-006   186.56249999999699               56
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -5.6333701259347890E-008   186.56249999999699               56
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        7.4775692359141388E-006   186.56249999999699               56
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -1.4147050421131624E-006   186.56249999999699               56
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        9.0635387868243100E-006   186.56249999999699               56
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -3.1388736392301553E-006   186.56249999999699               56
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.1016736167324126E-005   186.56249999999699               56
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.2304840941763686E-006   186.56249999999699               56
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.3326478927266905E-005   186.56249999999699               56
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -7.6679502175602821E-006   186.56249999999699               56
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.5962213088860366E-005   186.56249999999699               56
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -1.0414922293588980E-005   186.56249999999699               56
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.8885417066627497E-005   186.56249999999699               56
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -1.3435010776330358E-005   186.56249999999699               56
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        2.2065936461368452E-005   186.56249999999699               56
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -1.6707914952229785E-005   186.56249999999699               56
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        2.5495806428965651E-005   186.56249999999699               56
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -2.0238982126885574E-005   186.56249999999699               56
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        2.9193251987469360E-005   186.56249999999699               56
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -2.4057330724636117E-005   186.56249999999699               56
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        3.3195674434938205E-005   186.56249999999699               56
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -2.8205274224535337E-005   186.56249999999699               56
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        3.7547510375435245E-005   186.56249999999699               56
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -3.2726584091924416E-005   186.56249999999699               56
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        4.2290458672322728E-005   186.56249999999699               56
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -3.7659643553844546E-005   186.56249999999699               56
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        4.7459885273437585E-005   186.56249999999699               56
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -4.3036918887295883E-005   186.56249999999699               56
