  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6886160792448663E-011   81.354166666666870               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0199290824746186E-011   81.354166666666870               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4178659902295294E-011   81.354166666666870               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2815306028055602E-011   81.354166666666870               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5135894194127104E-011   81.354166666666870               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2684076011737488E-011   81.354166666666870               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.2468029093356563E-011   81.354166666666870               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1905365582265404E-011   81.354166666666870               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.0426104424254845E-011   81.354166666666870               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.1594181998096929E-010   81.354166666666870               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0061618205270406E-011   81.354166666666870               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.3695334583351269E-010   81.354166666666870               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.5438300051189344E-010   81.354166666666870               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.0977729836270100E-010   81.354166666666870               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6307702965789872E-009   81.354166666666870               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5010923332402513E-009   81.354166666666870               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.6926637869119077E-009   81.354166666666870               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.3449221977005550E-009   81.354166666666870               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.3683337209473621E-009   81.354166666666870               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.3187342107201516E-008   81.354166666666870               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.7294722310399209E-008   81.354166666666870               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6684599035698966E-008   81.354166666666870               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.6232849144375336E-008   81.354166666666870               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5059974245446028E-007   81.354166666666870               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.9775208298943312E-008   81.354166666666870               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8568120147287601E-007   81.354166666666870               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9210329589044477E-007   81.354166666666870               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3996986037454491E-007   81.354166666666870               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.0206219171531359E-008   81.354166666666870               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4333053567390266E-007   81.354166666666870               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9602468217032651E-007   81.354166666666870               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3552243256250733E-007   81.354166666666870               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3624954887123693E-007   81.354166666666870               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6432950296402282E-007   81.354166666666870               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5742269638140414E-007   81.354166666666870               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8579211513714000E-007   81.354166666666870               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2214029093969856E-007   81.354166666666870               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.6600749642754522E-009   81.354166666666870               25
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.1213538782876071E-008   81.354166666666870               25
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -5.6330229369905283E-009   81.354166666666870               25
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.1082829542985451E-008   81.354166666666870               25
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.4848643838443252E-008   81.354166666666870               25
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.4543258419763561E-007   81.354166666666870               25
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.7198626434122843E-007   81.354166666666870               25
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.5557730565803922E-007   81.354166666666870               25
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.5829377942906433E-007   81.354166666666870               25
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5107670378045057E-006   81.354166666666870               25
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.0107754977450867E-007   81.354166666666870               25
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.4316793146562645E-006   81.354166666666870               25
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.3882131911244784E-007   81.354166666666870               25
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -4.0934169776019047E-007   81.354166666666870               25
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        9.5230627172870896E-007   81.354166666666870               25
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.1808254745115931E-006   81.354166666666870               25
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -6.5754276168394910E-007   81.354166666666870               25
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.4679549375279421E-006   81.354166666666870               25
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -8.5796972515428394E-007   81.354166666666870               25
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -6.8845997680533344E-007   81.354166666666870               25
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.3957781193351124E-006   81.354166666666870               25
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.0369091279226481E-006   81.354166666666870               25
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.1832696203437649E-006   81.354166666666870               25
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.6753494282983894E-006   81.354166666666870               25
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.5037471897970676E-006   81.354166666666870               25
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -8.6940605203977839E-007   81.354166666666870               25
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.4210108516543585E-006   81.354166666666870               25
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.5262446295682963E-007   81.354166666666870               25
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.2213657552571107E-007   81.354166666666870               25
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0560852868879422E-006   81.354166666666870               25
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -4.8720343592822957E-007   81.354166666666870               25
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5315549417582730E-006   81.354166666666870               25
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -7.6657678393932116E-007   81.354166666666870               25
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.4283831391015411E-006   81.354166666666870               25
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -5.0418780783711981E-007   81.354166666666870               25
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        8.9555478455238813E-007   81.354166666666870               25
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        7.5932793386357389E-010   81.354166666666870               25
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        3.2539391359165393E-007   81.354166666666870               25
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.5636193773669333E-007   81.354166666666870               25
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.5884408677280248E-008   81.354166666666870               25
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        4.1772399805850569E-007   81.354166666666870               25
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.2181432680088449E-008   81.354166666666870               25
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        3.0339650691768583E-007   81.354166666666870               25
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -1.0165873587375529E-008   81.354166666666870               25
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.6263921498449463E-007   81.354166666666870               25
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        6.2801431832681942E-009   81.354166666666870               25
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        5.3556356793826865E-008   81.354166666666870               25
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -1.2883767608329322E-008   81.354166666666870               25
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -2.5618595800303012E-008   81.354166666666870               25
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -5.5541970689354514E-008   81.354166666666870               25
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -8.8479940263397339E-008   81.354166666666870               25
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -1.0901966951415432E-007   81.354166666666870               25
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.4452581942325793E-007   81.354166666666870               25
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -1.6578681139023388E-007   81.354166666666870               25
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.9848193177907092E-007   81.354166666666870               25
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -2.2228907647914298E-007   81.354166666666870               25
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -2.5193042618720796E-007   81.354166666666870               25
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -2.7730157536876021E-007   81.354166666666870               25
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -3.0485712898542516E-007   81.354166666666870               25
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -3.3056925163865714E-007   81.354166666666870               25
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -3.5674844067745681E-007   81.354166666666870               25
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -3.8202098362472015E-007   81.354166666666870               25
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -4.0708839132985730E-007   81.354166666666870               25
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -4.3150856299245532E-007   81.354166666666870               25
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -4.5546371152394016E-007   81.354166666666870               25
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -4.7879660380889533E-007   81.354166666666870               25
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.0153523611928819E-007   81.354166666666870               25
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -5.2360674485107950E-007   81.354166666666870               25
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -5.4499779278405214E-007   81.354166666666870               25
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -5.6565401618247080E-007   81.354166666666870               25
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -5.8555847770591640E-007   81.354166666666870               25
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -6.0465895257433289E-007   81.354166666666870               25
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -6.2293672320468119E-007   81.354166666666870               25
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -6.4034768620935267E-007   81.354166666666870               25
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -6.5686602879200251E-007   81.354166666666870               25
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -6.7245603918575370E-007   81.354166666666870               25
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -6.8709133627109509E-007   81.354166666666870               25
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -7.0073401869930052E-007   81.354166666666870               25
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -7.1337016349648508E-007   81.354166666666870               25
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -7.2494565361846952E-007   81.354166666666870               25
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -7.3547564916065511E-007   81.354166666666870               25
  -1.3081096186359999        0.0000000000000000        0.0000000000000000       -7.4486925749628341E-007   81.354166666666870               25
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -7.5319845271870633E-007   81.354166666666870               25
  -1.2778643095340001        0.0000000000000000        0.0000000000000000       -7.6029787432485563E-007   81.354166666666870               25
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -7.6634897716587602E-007   81.354166666666870               25
  -1.2476190004329999        0.0000000000000000        0.0000000000000000       -7.7103859985605538E-007   81.354166666666870               25
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -7.7476082849248229E-007   81.354166666666870               25
  -1.2173736913310000        0.0000000000000000        0.0000000000000000       -7.7690974265021140E-007   81.354166666666870               25
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -7.7829681899288516E-007   81.354166666666870               25
  -1.1871283822300001        0.0000000000000000        0.0000000000000000       -7.7773378182044439E-007   81.354166666666870               25
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -7.7686053334691252E-007   81.354166666666870               25
  -1.1568830731280000        0.0000000000000000        0.0000000000000000       -7.7332113357364562E-007   81.354166666666870               25
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -7.7042164547957981E-007   81.354166666666870               25
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -7.6343090216202114E-007   81.354166666666870               25
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -7.5907728358526327E-007   81.354166666666870               25
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -7.4767269564457450E-007   81.354166666666870               25
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -7.4320648735248795E-007   81.354166666666870               25
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -7.2525898975328573E-007   81.354166666666870               25
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -7.2385853955303503E-007   81.354166666666870               25
  -1.0359018367230000        0.0000000000000000        0.0000000000000000       -6.9439327554654540E-007   81.354166666666870               25
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -7.0369339466580527E-007   81.354166666666870               25
  -1.0056565276210001        0.0000000000000000        0.0000000000000000       -6.5083534905863161E-007   81.354166666666870               25
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -6.8911384087932959E-007   81.354166666666870               25
 -0.97541121852000001        0.0000000000000000        0.0000000000000000       -5.8477998354788951E-007   81.354166666666870               25
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -6.9471565922185619E-007   81.354166666666870               25
 -0.94516590941900003        0.0000000000000000        0.0000000000000000       -4.7462790775387731E-007   81.354166666666870               25
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -7.5179342151621142E-007   81.354166666666870               25
 -0.91492060031699995        0.0000000000000000        0.0000000000000000       -2.7557483661677651E-007   81.354166666666870               25
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -9.2334045864728154E-007   81.354166666666870               25
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        9.9843326162307733E-008   81.354166666666870               25
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.3289289774176538E-006   81.354166666666870               25
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        8.1329437906507707E-007   81.354166666666870               25
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -2.1842648616487992E-006   81.354166666666870               25
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        2.1497021245320269E-006   81.354166666666870               25
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -3.8608281814900280E-006   81.354166666666870               25
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        4.5876853149717789E-006   81.354166666666870               25
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -6.9651673024750949E-006   81.354166666666870               25
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        8.8824349289140514E-006   81.354166666666870               25
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -1.2415103789464865E-005   81.354166666666870               25
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        1.6119152377536139E-005   81.354166666666870               25
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -2.1448460700623784E-005   81.354166666666870               25
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        2.7651264121852925E-005   81.354166666666870               25
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -3.5465614468321860E-005   81.354166666666870               25
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        4.4829328375461941E-005   81.354166666666870               25
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -5.5642594142701896E-005   81.354166666666870               25
