  -10.000000000000000        0.0000000000000000        0.0000000000000000        6.4565575108588291E-011   74.583333333333229               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.2185064068859219E-010   74.583333333333229               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.0794038953845302E-011   74.583333333333229               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.1064726912479728E-010   74.583333333333229               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.7007290261453818E-011   74.583333333333229               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.8026474998059712E-011   74.583333333333229               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1015444112416617E-010   74.583333333333229               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.5398683984055879E-011   74.583333333333229               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.6908809342151017E-011   74.583333333333229               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9622503621974374E-010   74.583333333333229               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.2702287806359891E-011   74.583333333333229               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.9239854154307068E-010   74.583333333333229               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.4380212272396875E-010   74.583333333333229               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.5902046346383258E-010   74.583333333333229               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.4033434414528756E-009   74.583333333333229               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3990187614231218E-009   74.583333333333229               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.6751892902061627E-010   74.583333333333229               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.4263224458803734E-009   74.583333333333229               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.0592221785025231E-009   74.583333333333229               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.3017542557305433E-009   74.583333333333229               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4836161399987020E-008   74.583333333333229               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.2002189070668976E-008   74.583333333333229               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.3854332932322677E-008   74.583333333333229               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4967907691065818E-007   74.583333333333229               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.0202023760270720E-008   74.583333333333229               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7338016173050761E-007   74.583333333333229               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2373405878824997E-007   74.583333333333229               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8631447452086576E-007   74.583333333333229               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.1293433601127276E-008   74.583333333333229               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0147293867718332E-007   74.583333333333229               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.4529676858124958E-007   74.583333333333229               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.2331001137707602E-007   74.583333333333229               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.8296431914552898E-007   74.583333333333229               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7296770178693066E-007   74.583333333333229               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3289879080845566E-007   74.583333333333229               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9739041523525458E-007   74.583333333333229               23
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0808058454058198E-007   74.583333333333229               23
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.7940973484620315E-008   74.583333333333229               23
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7701784673145369E-008   74.583333333333229               23
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.8716040090823753E-009   74.583333333333229               23
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.3319620285077178E-008   74.583333333333229               23
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.2770277602622855E-009   74.583333333333229               23
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.9795414418766200E-008   74.583333333333229               23
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7118655199220854E-007   74.583333333333229               23
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.7375250538353981E-007   74.583333333333229               23
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.3952128733452085E-006   74.583333333333229               23
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.3018446315692387E-006   74.583333333333229               23
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.0726967109307992E-007   74.583333333333229               23
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.2347160187073953E-006   74.583333333333229               23
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1212788915425662E-006   74.583333333333229               23
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -9.0616610137761455E-007   74.583333333333229               23
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.4240631663351451E-008   74.583333333333229               23
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        6.8507367889658610E-008   74.583333333333229               23
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.1496854116499478E-006   74.583333333333229               23
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.4830617690626582E-006   74.583333333333229               23
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.9018911757746650E-008   74.583333333333229               23
