  -10.000000000000000        0.0000000000000000        0.0000000000000000        3.6757374921592145E-011   46.979166666666472               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        6.9201644414818020E-011   46.979166666666472               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.9135585317449113E-011   46.979166666666472               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        6.0568439153030340E-011   46.979166666666472               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.0371928850267977E-011   46.979166666666472               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.5703664731131539E-011   46.979166666666472               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.6884830179626533E-011   46.979166666666472               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.8212770421591813E-012   46.979166666666472               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.1346041014285220E-011   46.979166666666472               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.9639296813336387E-011   46.979166666666472               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3757206485109919E-010   46.979166666666472               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1408729516659832E-010   46.979166666666472               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0939140966145260E-010   46.979166666666472               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.8261962749005534E-010   46.979166666666472               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.2344350248413321E-011   46.979166666666472               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0624902896670960E-009   46.979166666666472               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4960955524733208E-009   46.979166666666472               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.1486500356715510E-009   46.979166666666472               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.7899195417028295E-009   46.979166666666472               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.0882638647518093E-009   46.979166666666472               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.7093550908064969E-008   46.979166666666472               15
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2159178037515233E-008   46.979166666666472               15
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.0205368328186637E-008   46.979166666666472               15
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9856018342947550E-008   46.979166666666472               15
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6447787376527856E-007   46.979166666666472               15
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.5280547988337787E-008   46.979166666666472               15
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.4038244551014571E-007   46.979166666666472               15
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2178006865476476E-007   46.979166666666472               15
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3073229943039166E-007   46.979166666666472               15
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.0617498038050286E-007   46.979166666666472               15
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2262497008999134E-007   46.979166666666472               15
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.1326661236997779E-007   46.979166666666472               15
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3629721674663955E-007   46.979166666666472               15
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.0094310699577704E-007   46.979166666666472               15
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3227735512776349E-008   46.979166666666472               15
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1706369757179544E-007   46.979166666666472               15
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.6228311097235064E-008   46.979166666666472               15
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.4134695837149138E-008   46.979166666666472               15
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.3866503368915630E-008   46.979166666666472               15
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.4431317352812130E-008   46.979166666666472               15
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1543483080522776E-007   46.979166666666472               15
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.2277143058887532E-008   46.979166666666472               15
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.3111084863388669E-008   46.979166666666472               15
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5111503415266014E-007   46.979166666666472               15
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.1858099320002395E-007   46.979166666666472               15
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.3753415849526718E-006   46.979166666666472               15
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.1722850814026629E-007   46.979166666666472               15
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2729643391606871E-006   46.979166666666472               15
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.1311785504417600E-006   46.979166666666472               15
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.4557723382077086E-006   46.979166666666472               15
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.0915870864991462E-006   46.979166666666472               15
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.1260339243257533E-005   46.979166666666472               15
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.8908793390524110E-006   46.979166666666472               15
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.6481055832623426E-006   46.979166666666472               15
