  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.2282621020840452E-011   61.562499999999474               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.1567528852890518E-011   61.562499999999474               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.2478020273174479E-011   61.562499999999474               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2434832597516561E-011   61.562499999999474               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4934832804367488E-011   61.562499999999474               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1077805339709812E-012   61.562499999999474               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.3108515101455396E-011   61.562499999999474               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5847880219819217E-011   61.562499999999474               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9492298320453756E-011   61.562499999999474               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5958434573803970E-010   61.562499999999474               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4360856948059109E-010   61.562499999999474               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.4767076450539207E-012   61.562499999999474               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.8260153085475395E-010   61.562499999999474               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.6244919832693085E-010   61.562499999999474               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.8283512177913508E-010   61.562499999999474               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8854253431020993E-009   61.562499999999474               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5300590794353752E-009   61.562499999999474               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.1813798807032185E-009   61.562499999999474               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1673793709476854E-008   61.562499999999474               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0960096163969979E-009   61.562499999999474               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.9368819931541168E-008   61.562499999999474               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.3335032895441827E-008   61.562499999999474               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.0343817075385573E-008   61.562499999999474               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4210337240250226E-007   61.562499999999474               19
