  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7313597484333059E-011   68.333333333332945               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.9372953482325102E-011   68.333333333332945               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.9578229582559743E-011   68.333333333332945               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.8361203102965646E-011   68.333333333332945               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4168889112274883E-011   68.333333333332945               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6052714713055138E-012   68.333333333332945               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.0731971694942786E-011   68.333333333332945               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.1941562989886734E-012   68.333333333332945               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.3449244202520276E-011   68.333333333332945               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1935097354864865E-010   68.333333333332945               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.7595928854302656E-012   68.333333333332945               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.3789525904760467E-011   68.333333333332945               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2252790155572484E-010   68.333333333332945               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2269363303119007E-010   68.333333333332945               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.7063963837246092E-010   68.333333333332945               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6320342854925229E-009   68.333333333332945               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3947210053544268E-010   68.333333333332945               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.7151390852585564E-009   68.333333333332945               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.0822245018243848E-009   68.333333333332945               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.5754761373851807E-009   68.333333333332945               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1976746977792061E-008   68.333333333332945               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1396994176470230E-008   68.333333333332945               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.1845259318430408E-008   68.333333333332945               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.4358021174301143E-008   68.333333333332945               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5529581731676956E-008   68.333333333332945               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7425518889234723E-007   68.333333333332945               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2681780704499914E-007   68.333333333332945               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9994567402334980E-007   68.333333333332945               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.0850304099641050E-007   68.333333333332945               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.0315364508743983E-007   68.333333333332945               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2173495902514446E-007   68.333333333332945               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1851852039531678E-007   68.333333333332945               21
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.0702196768549470E-007   68.333333333332945               21
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5991437281365251E-007   68.333333333332945               21
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3139462468346750E-007   68.333333333332945               21
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5780409590160360E-007   68.333333333332945               21
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6079586273587410E-007   68.333333333332945               21
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.2772551511174299E-008   68.333333333332945               21
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.0747743502176377E-008   68.333333333332945               21
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.0425511615407288E-008   68.333333333332945               21
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        6.6061545900275576E-008   68.333333333332945               21
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.9778008825995812E-008   68.333333333332945               21
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.0265638716866476E-007   68.333333333332945               21
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.1799388033881826E-007   68.333333333332945               21
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.8308813110046174E-007   68.333333333332945               21
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.0367696405010349E-006   68.333333333332945               21
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.6786034063031039E-006   68.333333333332945               21
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        6.0559485171030047E-007   68.333333333332945               21
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.0099232650202552E-006   68.333333333332945               21
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.3055588925255961E-006   68.333333333332945               21
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.7711006008447328E-006   68.333333333332945               21
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.5148102972272213E-006   68.333333333332945               21
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        9.7876396021323586E-007   68.333333333332945               21
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.4693737970805643E-006   68.333333333332945               21
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.4477565574730917E-006   68.333333333332945               21
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.1243579968218711E-007   68.333333333332945               21
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.4818959570026564E-006   68.333333333332945               21
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.1148251991842670E-006   68.333333333332945               21
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.4380797596655910E-006   68.333333333332945               21
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9665637173149619E-006   68.333333333332945               21
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.5788236532875430E-006   68.333333333332945               21
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        9.7936856491287472E-007   68.333333333332945               21
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.6781638493279516E-006   68.333333333332945               21
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.4194953135149291E-007   68.333333333332945               21
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.3533602917841279E-007   68.333333333332945               21
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.1454259223331320E-006   68.333333333332945               21
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6839797001289014E-008   68.333333333332945               21
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.8155267570429956E-006   68.333333333332945               21
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        3.5203871151523458E-007   68.333333333332945               21
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -2.0012411257042118E-006   68.333333333332945               21
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.1733733723827697E-007   68.333333333332945               21
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.7784963447509128E-006   68.333333333332945               21
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.9914381299557249E-007   68.333333333332945               21
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -1.4017392043763621E-006   68.333333333332945               21
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -6.3450540477294481E-007   68.333333333332945               21
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -1.0917053960834977E-006   68.333333333332945               21
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -9.3655102562095749E-007   68.333333333332945               21
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -9.2662641204555030E-007   68.333333333332945               21
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -1.0878329562702405E-006   68.333333333332945               21
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -8.8162296729699108E-007   68.333333333332945               21
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -1.1352274694731435E-006   68.333333333332945               21
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -9.0219481485576125E-007   68.333333333332945               21
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -1.1301713681577397E-006   68.333333333332945               21
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -9.4440356956937421E-007   68.333333333332945               21
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -1.1066400074088989E-006   68.333333333332945               21
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -9.8339336951358547E-007   68.333333333332945               21
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -1.0810870124666749E-006   68.333333333332945               21
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -1.0090252604566530E-006   68.333333333332945               21
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -1.0585573440025087E-006   68.333333333332945               21
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.0195705097970631E-006   68.333333333332945               21
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -1.0384115469719291E-006   68.333333333332945               21
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.0169045194796666E-006   68.333333333332945               21
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -1.0181287517507798E-006   68.333333333332945               21
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -1.0036740945018607E-006   68.333333333332945               21
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -9.9527705132995692E-007   68.333333333332945               21
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -9.8205167509135549E-007   68.333333333332945               21
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -9.6819518546897854E-007   68.333333333332945               21
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -9.5346243578209311E-007   68.333333333332945               21
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -9.3599688699708139E-007   68.333333333332945               21
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -9.1873831598032751E-007   68.333333333332945               21
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -8.9834092065199656E-007   68.333333333332945               21
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -8.7836575224375935E-007   68.333333333332945               21
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -8.5519890191676495E-007   68.333333333332945               21
