  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0034421050781930E-010   116.25000000000179               35
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.4350072199489432E-010   116.25000000000179               35
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.4968760392596323E-010   116.25000000000179               35
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.6020320060003996E-010   116.25000000000179               35
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5623370919779518E-010   116.25000000000179               35
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4969704082167254E-010   116.25000000000179               35
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -6.4856120474132695E-011   116.25000000000179               35
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1402712107866364E-010   116.25000000000179               35
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.9613277668639739E-010   116.25000000000179               35
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9352832104100344E-010   116.25000000000179               35
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.1228829805153282E-010   116.25000000000179               35
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.9245587042132684E-010   116.25000000000179               35
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2872560795074151E-009   116.25000000000179               35
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.3700829359919453E-009   116.25000000000179               35
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.4429007422787095E-009   116.25000000000179               35
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8407166619004443E-009   116.25000000000179               35
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.1295844783492157E-009   116.25000000000179               35
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4003363468795271E-008   116.25000000000179               35
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8036325483427049E-009   116.25000000000179               35
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.3130273191517290E-008   116.25000000000179               35
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.6396101294199354E-008   116.25000000000179               35
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.3683225885685601E-008   116.25000000000179               35
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1696685031648002E-007   116.25000000000179               35
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2185077713500192E-007   116.25000000000179               35
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.2068988242706098E-008   116.25000000000179               35
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3438312557466645E-007   116.25000000000179               35
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3777553942737626E-007   116.25000000000179               35
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8427773790529187E-007   116.25000000000179               35
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.1276337197330122E-008   116.25000000000179               35
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.0955531699360392E-007   116.25000000000179               35
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.6038799229062306E-007   116.25000000000179               35
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0202666418132083E-007   116.25000000000179               35
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.1409456651966252E-007   116.25000000000179               35
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.6862088226861118E-007   116.25000000000179               35
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.2939200378390154E-007   116.25000000000179               35
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5814023135440891E-007   116.25000000000179               35
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2822067102801213E-007   116.25000000000179               35
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -9.8895732381087953E-008   116.25000000000179               35
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.2952462924431529E-007   116.25000000000179               35
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1609002648071964E-008   116.25000000000179               35
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.6663045054876591E-008   116.25000000000179               35
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.9096889436465148E-007   116.25000000000179               35
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.7130310220613296E-009   116.25000000000179               35
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -5.7225553040662902E-007   116.25000000000179               35
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.0828831088534088E-007   116.25000000000179               35
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        3.2968393215426772E-007   116.25000000000179               35
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2328145657658496E-006   116.25000000000179               35
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.1223524288839215E-006   116.25000000000179               35
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.1094858066758064E-007   116.25000000000179               35
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -3.1794598986945033E-007   116.25000000000179               35
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.1565987290417254E-006   116.25000000000179               35
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.4743650419424270E-006   116.25000000000179               35
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.2435463668020219E-006   116.25000000000179               35
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.1949413478994373E-006   116.25000000000179               35
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.8154309990323654E-006   116.25000000000179               35
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.6545601210802303E-006   116.25000000000179               35
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.2404461727788529E-006   116.25000000000179               35
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.7738150968060751E-006   116.25000000000179               35
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.3391394060313644E-007   116.25000000000179               35
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.7913398719926477E-007   116.25000000000179               35
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -8.9018538640406319E-007   116.25000000000179               35
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        5.0508871851651094E-007   116.25000000000179               35
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.3773222554691600E-006   116.25000000000179               35
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.8539670400612493E-007   116.25000000000179               35
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.4620550373711794E-006   116.25000000000179               35
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        7.0370618410198205E-007   116.25000000000179               35
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.1848197877251110E-006   116.25000000000179               35
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.2887379208812462E-007   116.25000000000179               35
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -6.8131085395606306E-007   116.25000000000179               35
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.7537011465229568E-007   116.25000000000179               35
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -1.4729887742870318E-007   116.25000000000179               35
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -6.0253774736285237E-007   116.25000000000179               35
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.1561843921436008E-007   116.25000000000179               35
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -7.7796083364223279E-007   116.25000000000179               35
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.8270408769515143E-007   116.25000000000179               35
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.4896624407673187E-007   116.25000000000179               35
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        8.9054613794381510E-008   116.25000000000179               35
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -3.4053646802423287E-007   116.25000000000179               35
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -1.6904270483397710E-007   116.25000000000179               35
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.9877525926974613E-008   116.25000000000179               35
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -2.8800358198299847E-007   116.25000000000179               35
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        3.2035062380586510E-009   116.25000000000179               35
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -2.3825593853388227E-007   116.25000000000179               35
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -2.9710020998940934E-008   116.25000000000179               35
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -1.3431659906526505E-007   116.25000000000179               35
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.0077994579188498E-008   116.25000000000179               35
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -6.1827874708875186E-008   116.25000000000179               35
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -4.8975181576871307E-008   116.25000000000179               35
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -2.1263831362361429E-008   116.25000000000179               35
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.6300551131109842E-008   116.25000000000179               35
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.0525271210148901E-008   116.25000000000179               35
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.0555302904234907E-008   116.25000000000179               35
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.3057487242315062E-008   116.25000000000179               35
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        5.7562311472914018E-008   116.25000000000179               35
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        7.7391041353180867E-008   116.25000000000179               35
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        9.4547735862704485E-008   116.25000000000179               35
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.1329869475940058E-007   116.25000000000179               35
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.3170131507589389E-007   116.25000000000179               35
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.5038984368942465E-007   116.25000000000179               35
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.6930433877071493E-007   116.25000000000179               35
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.8829694548028186E-007   116.25000000000179               35
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.0750957030468697E-007   116.25000000000179               35
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.2683125588951469E-007   116.25000000000179               35
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.4631110706607728E-007   116.25000000000179               35
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        2.6591727009250832E-007   116.25000000000179               35
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        2.8564782716955506E-007   116.25000000000179               35
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.0550227481107584E-007   116.25000000000179               35
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        3.2546172779035487E-007   116.25000000000179               35
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        3.4553319727681497E-007   116.25000000000179               35
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        3.6570110217848395E-007   116.25000000000179               35
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        3.8596259610557127E-007   116.25000000000179               35
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        4.0631749009811813E-007   116.25000000000179               35
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        4.2674901656880593E-007   116.25000000000179               35
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        4.4726994563593081E-007   116.25000000000179               35
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        4.6785494101087011E-007   116.25000000000179               35
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        4.8852628586892877E-007   116.25000000000179               35
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        5.0924927863515990E-007   116.25000000000179               35
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        5.3006258937671191E-007   116.25000000000179               35
