  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4267476089457887E-012   4.2708333333333321                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.4219515282197790E-012   4.2708333333333321                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6036061367685761E-012   4.2708333333333321                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8574031201978869E-012   4.2708333333333321                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.8410168902773876E-013   4.2708333333333321                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.5868196473766147E-014   4.2708333333333321                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0630385460785874E-012   4.2708333333333321                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.5598633495983449E-013   4.2708333333333321                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.1989745014348046E-012   4.2708333333333321                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.0032864256336325E-012   4.2708333333333321                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4800161924076747E-012   4.2708333333333321                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.8817836178186553E-011   4.2708333333333321                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.4133364457698008E-012   4.2708333333333321                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1238123199273105E-011   4.2708333333333321                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.5873751725907823E-011   4.2708333333333321                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.8492325406596137E-012   4.2708333333333321                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0644408404990600E-010   4.2708333333333321                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.7573432426208910E-010   4.2708333333333321                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.5645308099342401E-010   4.2708333333333321                2
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0956756613111907E-009   4.2708333333333321                2
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        7.7102313422727775E-010   4.2708333333333321                2
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1650365944481109E-009   4.2708333333333321                2
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.0459014744319575E-009   4.2708333333333321                2
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.3035756048843723E-010   4.2708333333333321                2
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3641089591232003E-008   4.2708333333333321                2
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -2.0684633561529608E-008   4.2708333333333321                2
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.6989044726578584E-008   4.2708333333333321                2
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        8.3503972292398032E-008   4.2708333333333321                2
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.5754659606120924E-008   4.2708333333333321                2
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2120170341017911E-008   4.2708333333333321                2
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        1.2381674274752896E-007   4.2708333333333321                2
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.8432014631540881E-008   4.2708333333333321                2
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -6.2899332520238715E-008   4.2708333333333321                2
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.9465372303482127E-008   4.2708333333333321                2
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.3532794107540269E-008   4.2708333333333321                2
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9776700721507723E-008   4.2708333333333321                2
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -8.7823581740309464E-010   4.2708333333333321                2
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.4977594154383951E-009   4.2708333333333321                2
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -9.7355780104280143E-009   4.2708333333333321                2
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1210514072601541E-008   4.2708333333333321                2
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.2519443259861873E-008   4.2708333333333321                2
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2014375605495786E-008   4.2708333333333321                2
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.0661675975984792E-008   4.2708333333333321                2
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.2354280587434374E-007   4.2708333333333321                2
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.4242557250531149E-007   4.2708333333333321                2
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        2.9457279304700990E-007   4.2708333333333321                2
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.9778316950880281E-007   4.2708333333333321                2
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.5379014282057568E-006   4.2708333333333321                2
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.9292033237583439E-006   4.2708333333333321                2
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.3195476354921354E-006   4.2708333333333321                2
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.5465543317145816E-006   4.2708333333333321                2
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.8267106200186021E-006   4.2708333333333321                2
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.0971894872974275E-006   4.2708333333333321                2
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -7.3845476047385006E-006   4.2708333333333321                2
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.3168202077640245E-006   4.2708333333333321                2
