  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.4974346469217608E-010   99.583333333334366               30
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.5269658001152493E-010   99.583333333334366               30
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9312363647449047E-010   99.583333333334366               30
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3897940010518823E-010   99.583333333334366               30
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5649549978700179E-010   99.583333333334366               30
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3907542612278121E-010   99.583333333334366               30
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.5895180685090509E-011   99.583333333334366               30
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0457480154334462E-010   99.583333333334366               30
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.1981549086215182E-010   99.583333333334366               30
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.7968717059300161E-010   99.583333333334366               30
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3496415096625469E-010   99.583333333334366               30
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.0011893798208575E-010   99.583333333334366               30
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5854659807246207E-009   99.583333333334366               30
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.6157409571681001E-011   99.583333333334366               30
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6966336941214308E-009   99.583333333334366               30
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.0546423713271338E-009   99.583333333334366               30
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.2092446760879625E-009   99.583333333334366               30
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3520664143840122E-008   99.583333333334366               30
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4150490446063202E-008   99.583333333334366               30
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.7858979406426556E-008   99.583333333334366               30
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.5550894995093358E-008   99.583333333334366               30
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.0427926289711138E-008   99.583333333334366               30
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.1338103858085162E-008   99.583333333334366               30
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.7902901794375481E-007   99.583333333334366               30
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.2957874530079607E-008   99.583333333334366               30
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4367783590939496E-007   99.583333333334366               30
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.2573917835575514E-007   99.583333333334366               30
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2263783422692427E-007   99.583333333334366               30
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4320064134487609E-008   99.583333333334366               30
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4527046705322704E-007   99.583333333334366               30
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9655869616713773E-007   99.583333333334366               30
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8985675143710097E-007   99.583333333334366               30
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9357585173972467E-007   99.583333333334366               30
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1410084162272227E-007   99.583333333334366               30
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.4554106592411529E-007   99.583333333334366               30
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1729120991409445E-007   99.583333333334366               30
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3188702402698880E-007   99.583333333334366               30
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -6.4327616566828283E-009   99.583333333334366               30
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.1456327642100916E-007   99.583333333334366               30
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1149510981134370E-008   99.583333333334366               30
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.1510385361800388E-008   99.583333333334366               30
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.8832460559397077E-008   99.583333333334366               30
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.6051667390578643E-007   99.583333333334366               30
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.9864786804955088E-007   99.583333333334366               30
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.3945996503212967E-007   99.583333333334366               30
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.8598789133319542E-007   99.583333333334366               30
