  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.8000383929577310E-011   89.166666666667226               27
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.4703693818063357E-010   89.166666666667226               27
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0117806592546685E-010   89.166666666667226               27
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3452283731396619E-010   89.166666666667226               27
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0956335838585574E-010   89.166666666667226               27
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.2934326900717679E-011   89.166666666667226               27
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2598777576755538E-010   89.166666666667226               27
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.2844841270125471E-011   89.166666666667226               27
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.3744786399079203E-012   89.166666666667226               27
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8333656814917276E-010   89.166666666667226               27
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.1156414094275533E-011   89.166666666667226               27
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2315028430929260E-010   89.166666666667226               27
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.4568349011342434E-010   89.166666666667226               27
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.2809034095370180E-010   89.166666666667226               27
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7096848381470409E-009   89.166666666667226               27
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1150991241493102E-009   89.166666666667226               27
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.0801828865278935E-009   89.166666666667226               27
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.3630923580481067E-009   89.166666666667226               27
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1795323606733632E-009   89.166666666667226               27
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.8037949023330668E-008   89.166666666667226               27
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.8865414725132155E-008   89.166666666667226               27
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -9.3416245849908819E-009   89.166666666667226               27
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.0305021016590103E-008   89.166666666667226               27
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1086082141176234E-007   89.166666666667226               27
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.3411838174532988E-008   89.166666666667226               27
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.2162783647482485E-007   89.166666666667226               27
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.3103298041913263E-007   89.166666666667226               27
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5831672567644404E-007   89.166666666667226               27
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.4857500975689106E-008   89.166666666667226               27
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8781939243625061E-007   89.166666666667226               27
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7796096276117055E-007   89.166666666667226               27
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.0250180128053046E-007   89.166666666667226               27
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5528252245443639E-007   89.166666666667226               27
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7628757050020027E-007   89.166666666667226               27
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4087848799213560E-007   89.166666666667226               27
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3698336853718018E-007   89.166666666667226               27
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3590643272175527E-007   89.166666666667226               27
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -3.2629740465139889E-008   89.166666666667226               27
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4877434919073949E-008   89.166666666667226               27
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -5.1673531009654994E-009   89.166666666667226               27
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.0984802319197229E-008   89.166666666667226               27
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2245351577178099E-007   89.166666666667226               27
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.3761676015698896E-007   89.166666666667226               27
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -7.8570252304288601E-008   89.166666666667226               27
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.0815985657971510E-007   89.166666666667226               27
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        2.5520866009376419E-007   89.166666666667226               27
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3844586688183114E-007   89.166666666667226               27
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.7096554433558850E-007   89.166666666667226               27
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.2579175268665495E-007   89.166666666667226               27
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.6902691867271002E-006   89.166666666667226               27
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.9541397323095140E-007   89.166666666667226               27
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.3173629592744263E-006   89.166666666667226               27
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.1578148206600218E-006   89.166666666667226               27
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.3446184694893049E-007   89.166666666667226               27
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.1246535673363809E-006   89.166666666667226               27
