  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0803694584544701E-011   75.624999999999943               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.5868424310197042E-011   75.624999999999943               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.9144465446838694E-011   75.624999999999943               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9513947669433946E-011   75.624999999999943               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3628543566189819E-011   75.624999999999943               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2490898032856421E-012   75.624999999999943               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5328183994588471E-011   75.624999999999943               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3716916491546272E-011   75.624999999999943               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0265790701710102E-011   75.624999999999943               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3126588704892583E-010   75.624999999999943               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.5138002790470182E-011   75.624999999999943               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.7891690613255378E-012   75.624999999999943               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2643455433477584E-010   75.624999999999943               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.0109136578128073E-011   75.624999999999943               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.0170024518413356E-010   75.624999999999943               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4752473687096312E-009   75.624999999999943               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.1628701314143655E-010   75.624999999999943               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0589750449626649E-009   75.624999999999943               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.6764282446432048E-009   75.624999999999943               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        6.5453428232942201E-009   75.624999999999943               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2142219835430410E-008   75.624999999999943               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.3605430226881765E-008   75.624999999999943               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.1774331105415285E-008   75.624999999999943               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.3108375181772942E-008   75.624999999999943               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.1476817929920742E-008   75.624999999999943               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.1434187819368020E-007   75.624999999999943               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9161627191374180E-007   75.624999999999943               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1190183846785402E-007   75.624999999999943               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3146447197520672E-007   75.624999999999943               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2897819430585145E-007   75.624999999999943               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.7468474996299506E-007   75.624999999999943               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7689159121677704E-007   75.624999999999943               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3375297425752848E-007   75.624999999999943               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7568036277165788E-007   75.624999999999943               23
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8901442872264482E-007   75.624999999999943               23
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3212609351054283E-007   75.624999999999943               23
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8000716106580938E-007   75.624999999999943               23
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        9.3157828118251018E-009   75.624999999999943               23
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3653034731991909E-008   75.624999999999943               23
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.7811109515905059E-009   75.624999999999943               23
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2260966464339162E-008   75.624999999999943               23
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.4799982401013665E-008   75.624999999999943               23
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.1932474897058398E-008   75.624999999999943               23
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.1339959005727280E-007   75.624999999999943               23
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.6683917136717241E-007   75.624999999999943               23
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.3777715061058515E-006   75.624999999999943               23
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.3229603637320295E-006   75.624999999999943               23
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0043429998773945E-007   75.624999999999943               23
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.2963048383072291E-006   75.624999999999943               23
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0890326306588491E-006   75.624999999999943               23
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.1345722640276890E-006   75.624999999999943               23
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.7465258451163663E-007   75.624999999999943               23
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8907779386623247E-007   75.624999999999943               23
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.2326495041348196E-006   75.624999999999943               23
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1747785300436675E-006   75.624999999999943               23
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -9.7867129034145961E-007   75.624999999999943               23
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -8.9336581188259601E-007   75.624999999999943               23
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.5570659861463554E-006   75.624999999999943               23
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.9238331997462055E-006   75.624999999999943               23
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.4378217993170637E-006   75.624999999999943               23
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.9998801842335823E-006   75.624999999999943               23
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.2782303168433771E-006   75.624999999999943               23
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.8179314039690198E-006   75.624999999999943               23
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.7321201004616427E-006   75.624999999999943               23
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.3105751995867720E-006   75.624999999999943               23
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        9.6813419225849628E-007   75.624999999999943               23
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -6.1905808246276450E-007   75.624999999999943               23
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1864977067510551E-007   75.624999999999943               23
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        7.2167880893481140E-008   75.624999999999943               23
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.2295868830108958E-007   75.624999999999943               23
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        5.5036689905474390E-007   75.624999999999943               23
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.0595377289979169E-006   75.624999999999943               23
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        6.6798558007175046E-007   75.624999999999943               23
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -1.1264833957858045E-006   75.624999999999943               23
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        4.5888991295761627E-007   75.624999999999943               23
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -9.4385699833665626E-007   75.624999999999943               23
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        9.9081806870238154E-008   75.624999999999943               23
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.0225602810669585E-007   75.624999999999943               23
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -2.3980718377725196E-007   75.624999999999943               23
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -5.3071832761819593E-007   75.624999999999943               23
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -4.7743648734499544E-007   75.624999999999943               23
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -4.6340241410813832E-007   75.624999999999943               23
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -6.1382701188605893E-007   75.624999999999943               23
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -4.7711467188182866E-007   75.624999999999943               23
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -6.8271836195510360E-007   75.624999999999943               23
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -5.3455770387955681E-007   75.624999999999943               23
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -7.1815631019767068E-007   75.624999999999943               23
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -6.0637562449006310E-007   75.624999999999943               23
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -7.4242580894168242E-007   75.624999999999943               23
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -6.7582383644904098E-007   75.624999999999943               23
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -7.6617043565097021E-007   75.624999999999943               23
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -7.3598570016208953E-007   75.624999999999943               23
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -7.9235254302201241E-007   75.624999999999943               23
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -7.8559136507116989E-007   75.624999999999943               23
