  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9992674182844894E-011   129.79166666666882               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.4475200472172673E-011   129.79166666666882               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.6999734953060397E-012   129.79166666666882               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3155143641085942E-011   129.79166666666882               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.4093394774004082E-011   129.79166666666882               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.5749402610131256E-011   129.79166666666882               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5947910486934234E-011   129.79166666666882               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2964251894231893E-010   129.79166666666882               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.8051119466995260E-011   129.79166666666882               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.5701110390771191E-011   129.79166666666882               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.4440528207113630E-010   129.79166666666882               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5283063703463995E-010   129.79166666666882               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.4845739888852449E-010   129.79166666666882               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.4475849365949216E-010   129.79166666666882               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.2290819431184445E-010   129.79166666666882               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.4064506770903336E-009   129.79166666666882               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.4787411012638927E-009   129.79166666666882               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.7818061449665947E-009   129.79166666666882               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4473879539345091E-008   129.79166666666882               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        5.6330925479741722E-009   129.79166666666882               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.6552594345474745E-008   129.79166666666882               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0104591808874943E-008   129.79166666666882               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.8201863349887049E-008   129.79166666666882               39
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.8891700132891458E-008   129.79166666666882               39
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.7305727092257257E-008   129.79166666666882               39
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3417645461366590E-007   129.79166666666882               39
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6764656524402852E-007   129.79166666666882               39
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2086444856638252E-007   129.79166666666882               39
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8820205283098801E-008   129.79166666666882               39
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8824150400417210E-007   129.79166666666882               39
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9200435215410749E-007   129.79166666666882               39
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1322636323837258E-007   129.79166666666882               39
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2199939425361350E-007   129.79166666666882               39
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4992414816036330E-007   129.79166666666882               39
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2415032075471260E-007   129.79166666666882               39
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.2757422502017732E-008   129.79166666666882               39
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4253051994206345E-007   129.79166666666882               39
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0304828596273694E-007   129.79166666666882               39
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7841798007405316E-008   129.79166666666882               39
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.3198056253725952E-008   129.79166666666882               39
